id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413989075468492802,1413989075468492802,2021-07-10 22:30:40 UTC,2021-07-10,22:30:40,+0000,716639265380179968,usushio_28,薄井しお里,,おはよう！😇,ja,[],[],[],24,2,60,[],[],https://twitter.com/usushio_28/status/1413989075468492802,False,,0,,,,,,,,[],,,,
1413843679165358084,1413830952619438080,2021-07-10 12:52:55 UTC,2021-07-10,12:52:55,+0000,716639265380179968,usushio_28,薄井しお里,,ちなみに、ハムスターとモルモットもごめんなさい。笑 ちなみに、うさぎもごめんなさい😂,ja,[],[],[],5,0,56,[],[],https://twitter.com/usushio_28/status/1413843679165358084,False,,0,,,,,,,,[],,,,
1413843542221287433,1413830952619438080,2021-07-10 12:52:23 UTC,2021-07-10,12:52:23,+0000,716639265380179968,usushio_28,薄井しお里,,@cpcruise1955 蛇はギリギリです。 ギリギリアウトです。,ja,[],[],[],0,0,0,[],[],https://twitter.com/usushio_28/status/1413843542221287433,False,,0,,,,,,,,"[{'screen_name': 'cpcruise1955', 'name': 'O.Tani', 'id': '415545824'}]",,,,
1413838287467204610,1413837663166103558,2021-07-10 12:31:30 UTC,2021-07-10,12:31:30,+0000,716639265380179968,usushio_28,薄井しお里,,@minorin656 レモン水🍋が益々美味しく感じられた日差しだったねぇ🥳✨✨  晴れてよかった！♡,ja,[],[],[],0,0,12,[],[],https://twitter.com/usushio_28/status/1413838287467204610,False,,0,,,,,,,,"[{'screen_name': 'minorin656', 'name': '犬童美乃梨', 'id': '1143993390'}]",,,,
1413836627160420352,1413830952619438080,2021-07-10 12:24:54 UTC,2021-07-10,12:24:54,+0000,716639265380179968,usushio_28,薄井しお里,,@yokkin_151 そう、、、かき氷もダメね… かき氷は、、だめね😂,ja,[],[],[],0,0,1,[],[],https://twitter.com/usushio_28/status/1413836627160420352,False,,0,,,,,,,,"[{'screen_name': 'yokkin_151', 'name': 'よっきん💎🦊🐺🎸🤘🔥⚡', 'id': '1042795812311293954'}]",,,,
1413830952619438080,1413830952619438080,2021-07-10 12:02:21 UTC,2021-07-10,12:02:21,+0000,716639265380179968,usushio_28,薄井しお里,,え、、あんなに晴れていたのに、そんな雨降ることある？、、 雷こわいよー😱😱😱  雷と練乳とネズミとカエルと虫がダメなしおりさんです（ダメなもの増えてる）,ja,[],[],[],10,1,126,[],[],https://twitter.com/usushio_28/status/1413830952619438080,False,,0,,,,,,,,[],,,,
1413782860721319940,1413782860721319940,2021-07-10 08:51:15 UTC,2021-07-10,08:51:15,+0000,716639265380179968,usushio_28,薄井しお里,,今日はみのりんとランチに行ってました🥳💭 たんもり話して、バイバイして、また合流して😂✨ みのりんを撮ってる時の私の前髪センター分けの写真はしばらくずっと笑えそう✌️😘 元気をチャージできました😉🤍  https://t.co/djWckqPvin,ja,[],[],"['https://pbs.twimg.com/media/E57EAw6VkAISLIk.jpg', 'https://pbs.twimg.com/media/E57EAw9UcAMVy-E.jpg', 'https://pbs.twimg.com/media/E57EAw8VcAcmvG6.jpg']",6,19,406,[],[],https://twitter.com/usushio_28/status/1413782860721319940,False,,1,https://pbs.twimg.com/media/E57EAw6VkAISLIk.jpg,,,,,,,[],,,,
1413625401142697984,1413625401142697984,2021-07-09 22:25:34 UTC,2021-07-09,22:25:34,+0000,716639265380179968,usushio_28,薄井しお里,,おはよう,ja,[],[],[],41,5,252,[],[],https://twitter.com/usushio_28/status/1413625401142697984,False,,0,,,,,,,,[],,,,
1413476372362665997,1413476372362665997,2021-07-09 12:33:22 UTC,2021-07-09,12:33:22,+0000,716639265380179968,usushio_28,薄井しお里,,ラフすぎたかな🤣😂 インスタにはもうすこしまともなお家スタイルを載せたのでぜひみてね💛🦋,ja,[],[],[],3,2,77,[],[],https://twitter.com/usushio_28/status/1413476372362665997,False,https://twitter.com/usushio_28/status/1413468434159915008,0,,,,,,,,[],,,,
1413468434159915008,1413468434159915008,2021-07-09 12:01:50 UTC,2021-07-09,12:01:50,+0000,716639265380179968,usushio_28,薄井しお里,,お家スタイル🏠✌️  https://t.co/MTPMMW1Wyw,ja,[],[],['https://pbs.twimg.com/media/E52mDE6VIAAw0yS.jpg'],12,12,291,[],[],https://twitter.com/usushio_28/status/1413468434159915008,False,,1,https://pbs.twimg.com/media/E52mDE6VIAAw0yS.jpg,,,,,,,[],,,,
