id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408239693506908166,1408239693506908166,2021-06-25 01:44:41 UTC,2021-06-25,01:44:41,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,|ω･)ﾁﾗ 公式ロゴがリニューアルされたのでアイコンを変更したの、気付かれました‥？ そしてメインビジュアルも公開です！ 今年も盛り上がっていきましょう♬ #TGS2021  https://t.co/7SXUoPfB1H  https://t.co/B5STl9dPYi,ja,[],['https://tgs.cesa.or.jp/'],['https://pbs.twimg.com/media/E4sSb7IUYAIg9aN.jpg'],2,99,169,['tgs2021'],[],https://twitter.com/tokyo_game_show/status/1408239693506908166,False,,1,https://pbs.twimg.com/media/E4sSb7IUYAIg9aN.jpg,,,,,,,[],,,,
1408230266158534658,1408230266158534658,2021-06-25 01:07:13 UTC,2021-06-25,01:07:13,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,「日本ゲーム大賞2021 年間作品部門」 一般投票受付中！キミの１票が受賞作品を決める！ 2021年度のNo.1ゲームタイトルは？ 投票すると、抽選で最新ゲーム機など豪華賞品が当たります。 投票先はコチラ↓↓↓  https://t.co/vVJD3IlCNy #日本ゲーム大賞 #TGS2021,ja,[],['http://awards.cesa.or.jp/cat/cat_01.html'],[],0,80,65,"['日本ゲーム大賞', 'tgs2021']",[],https://twitter.com/tokyo_game_show/status/1408230266158534658,False,,0,,,,,,,,[],,,,
1405724568879128581,1405724568879128581,2021-06-18 03:10:28 UTC,2021-06-18,03:10:28,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,"CALL FOR EXHIBITOR Indie ""Selected Exhibit"" APPLY NOW! #TGS2021 #SOWN  https://t.co/dd8LhZ3YhX",en,[],['https://expo.nikkeibp.co.jp/tgs/2021/en/indie_games.html'],[],0,6,17,"['tgs2021', 'sown']",[],https://twitter.com/tokyo_game_show/status/1405724568879128581,False,,0,,,,,,,,[],,,,
1405724005462470656,1405724005462470656,2021-06-18 03:08:14 UTC,2021-06-18,03:08:14,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,＼本日！応募締切日／ 東京ゲームショウ2021 オンラインではインディーゲーム「選考出展」および「センス・オブ・ワンダー ナイト」の応募を受け付けています。 インディーゲーム開発者の皆さま、ふるってご応募ください！ #TGS2021 #SOWN  https://t.co/NTvpoFoy67,ja,[],['https://expo.nikkeibp.co.jp/tgs/2021/indie_games.html'],[],1,19,34,"['tgs2021', 'sown']",[],https://twitter.com/tokyo_game_show/status/1405724005462470656,False,,0,,,,,,,,[],,,,
1401805569493659654,1401805569493659654,2021-06-07 07:37:46 UTC,2021-06-07,07:37:46,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,"CALL FOR EXHIBITOR Indie ""Selected Exhibit"" APPLY NOW!  https://t.co/dd8LhZ3YhX",en,[],['https://expo.nikkeibp.co.jp/tgs/2021/en/indie_games.html'],[],0,3,16,[],[],https://twitter.com/tokyo_game_show/status/1401805569493659654,False,,0,,,,,,,,[],,,,
1401805427029856257,1401805427029856257,2021-06-07 07:37:12 UTC,2021-06-07,07:37:12,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,東京ゲームショウ2021 オンラインでは引き続き、インディーゲーム「選考出展」および「センス・オブ・ワンダー ナイト」の応募を受け付けています。応募締切は6月18日（金）。インディーゲーム開発者の皆さま、ふるってご応募ください！ https://t.co/NTvpoFoy67,ja,[],['https://expo.nikkeibp.co.jp/tgs/2021/indie_games.html'],[],0,20,52,[],[],https://twitter.com/tokyo_game_show/status/1401805427029856257,False,,0,,,,,,,,[],,,,
1395606671624265730,1395606671624265730,2021-05-21 05:05:34 UTC,2021-05-21,05:05:34,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,"To all indie game developers! Now Accepting Applications for Indie Game ""Selected Exhibit"" and ""SENSE OF WONDER NIGHT (SOWN)""  https://t.co/dd8LhZ3YhX",en,[],['https://expo.nikkeibp.co.jp/tgs/2021/en/indie_games.html'],[],0,18,26,[],[],https://twitter.com/tokyo_game_show/status/1395606671624265730,False,,0,,,,,,,,[],,,,
1395603820969922568,1395603820969922568,2021-05-21 04:54:14 UTC,2021-05-21,04:54:14,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,インディーゲーム開発者の皆様！ 東京ゲームショウ2021 オンラインでは現在、インディーゲーム「選考出展」および「センス・オブ・ワンダー ナイト」の応募を受付しています。作品を世にアピールする絶好の機会です。ふるってご応募ください！  https://t.co/NTvpoF6Xez,ja,[],['https://expo.nikkeibp.co.jp/tgs/2021/indie_games.html'],[],0,77,85,[],[],https://twitter.com/tokyo_game_show/status/1395603820969922568,False,,0,,,,,,,,[],,,,
1387288517219213313,1387288517219213313,2021-04-28 06:12:11 UTC,2021-04-28,06:12:11,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,「日本ゲーム大賞2021 年間作品部門」一般投票受付開始！キミの１票が受賞作品を決める！ “2021年度のNo.1ゲームタイトルは?  投票すると、抽選で最新ゲーム機など豪華賞品が当たります。 投票→  https://t.co/vVJD3IlCNy #日本ゲーム大賞  https://t.co/Ipa043rVno,ja,[],['http://awards.cesa.or.jp/cat/cat_01.html'],['https://pbs.twimg.com/media/E0CjftaUcAQfoCr.png'],0,117,137,['日本ゲーム大賞'],[],https://twitter.com/tokyo_game_show/status/1387288517219213313,False,,1,https://pbs.twimg.com/media/E0CjftaUcAQfoCr.png,,,,,,,[],,,,
1376809951495028738,1376809951495028738,2021-03-30 08:14:06 UTC,2021-03-30,08:14:06,+0000,94486399,tokyo_game_show,TOKYO GAME SHOW／東京ゲームショウ,,東京ゲームショウ2021はオンライン開催に決定！ 今年は体験版による試遊もできる(岡安学) - Y!ニュース  https://t.co/UPvyPv2emu,ja,[],['https://news.yahoo.co.jp/byline/okayasumanabu/20210330-00230013/'],[],1,277,215,[],[],https://twitter.com/tokyo_game_show/status/1376809951495028738,False,,0,,,,,,,,[],,,,
