id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413305248337186819,1413305248337186819,2021-07-09 01:13:23 UTC,2021-07-09,01:13:23,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,おはよう、メディスン描き下ろしかっこいいですね！よかったら公式アーカイブからも視聴してみてください、主題歌超お気に入りWoWoWoWoW...   https://t.co/OgNg1ldSH9,ja,[],['https://youtu.be/Y7X-M8k4P1M'],[],5,48,133,[],[],https://twitter.com/Iwasaki_Rejet/status/1413305248337186819,False,,0,,,,,,,,[],,,,
1410062495998382080,1410062495998382080,2021-06-30 02:27:51 UTC,2021-06-30,02:27:51,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,1st ALBUMおめでとう、新しい世界観歌詞楽しんでください🎊詰め込んでるよーーーーー!!!!!,ja,[],[],[],0,38,143,[],[],https://twitter.com/Iwasaki_Rejet/status/1410062495998382080,False,https://twitter.com/CARNELIANBLOOD/status/1409889394425618435,0,,,,,,,,[],,,,
1407239982964625409,1407239982964625409,2021-06-22 07:32:11 UTC,2021-06-22,07:32:11,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,歌詞bot化失礼しました🥶 #EROSION ライブ映像、最高すぎんかという。  https://t.co/PWnz1hfTgV,ja,[],['https://www.youtube.com/watch?v=GWLB8cgrvvQ'],[],2,35,122,['erosion'],[],https://twitter.com/Iwasaki_Rejet/status/1407239982964625409,False,,0,,,,,,,,[],,,,
1407238642662207488,1407238642662207488,2021-06-22 07:26:52 UTC,2021-06-22,07:26:52,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,🎶CRIER!! CRIER!!,fr,[],[],[],0,23,65,[],[],https://twitter.com/Iwasaki_Rejet/status/1407238642662207488,False,,0,,,,,,,,[],,,,
1407238591374188546,1407238591374188546,2021-06-22 07:26:40 UTC,2021-06-22,07:26:40,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,CRIER!!　CRIER!! ヴェルヴェットのシーツの奥、重なって CRIER!!　CRIER!! 抜けだせない君はSpeeder、振り切れて CRIER!!　CRIER!! トロけた肌は共犯者のソレ、飲み干して CRIER!!　CRIER!! この遊戯（あそび）に終わりはないBaby、キスして。,ja,[],[],[],0,34,78,[],[],https://twitter.com/Iwasaki_Rejet/status/1407238591374188546,False,,0,,,,,,,,[],,,,
1407238460889436167,1407238460889436167,2021-06-22 07:26:08 UTC,2021-06-22,07:26:08,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,アダムとイヴが（そそのかされた夜） 明日を知るべきと（耳元で囁く）  うそじゃない　いまだけを　 （Everyday Everynight 信じて） えらぶのは　きみだけだ　 （Everyday Everynight 感じて）  “ひとつだけ”,ja,[],[],[],0,33,82,[],[],https://twitter.com/Iwasaki_Rejet/status/1407238460889436167,False,,0,,,,,,,,[],,,,
1407238273475383301,1407238273475383301,2021-06-22 07:25:24 UTC,2021-06-22,07:25:24,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,痺れていくよ  アナグラムを明かして 苦い記憶が（甦る、体中） 指でなぞるよ、背骨を滑る汗 鏡越しには（脱ぎ捨てた、おさなさが）,ja,[],[],[],0,27,72,[],[],https://twitter.com/Iwasaki_Rejet/status/1407238273475383301,False,,0,,,,,,,,[],,,,
1407238046198632452,1407238046198632452,2021-06-22 07:24:30 UTC,2021-06-22,07:24:30,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,🎶The Sun Also Rises,en,[],[],[],0,23,61,[],[],https://twitter.com/Iwasaki_Rejet/status/1407238046198632452,False,,0,,,,,,,,[],,,,
1407237985871962116,1407237985871962116,2021-06-22 07:24:15 UTC,2021-06-22,07:24:15,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,妄想限界（Hey） 本能の存在（Hey） 溢れ出した状態（Hey）オレ達は常にフルスロットル 想像限界（Hey） 本心の存在（Hey） 走り出してる（Hey)（信じるままに）言葉の連射REAL,ja,[],[],[],0,29,70,[],[],https://twitter.com/Iwasaki_Rejet/status/1407237985871962116,False,,0,,,,,,,,[],,,,
1407237909598523393,1407237909598523393,2021-06-22 07:23:57 UTC,2021-06-22,07:23:57,+0000,95436294,iwasaki_rejet,岩崎大介 / Daisuke Iwasaki,,被害者面、赤いサイレンに （吸い込まれてくlivin ’on） さあlivin ’on さあ livin ’on 今を測られ、満足なわけないさ 遊びは終わりだ、楽しんだもん勝ち ありのままの Show case,ja,[],[],[],0,29,68,[],[],https://twitter.com/Iwasaki_Rejet/status/1407237909598523393,False,,0,,,,,,,,[],,,,
