id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413236261213466626,1413236261213466626,2021-07-08 20:39:15 UTC,2021-07-08,20:39:15,+0000,115281097,takeshimori,森たけし,,本日の #読売テレビ  #すまたん  は 大阪香里園 #カブクアジト という会社の #柄シャツ です〜  #OTENBALIST #おてんば紳士 @kabukuajito  https://t.co/dVwbcNVWr3,ja,"[{'screen_name': 'kabukuajito', 'name': 'カブクアジト', 'id': '2276054558'}]",[],['https://pbs.twimg.com/media/E5zS4wqVUAE4IGq.jpg'],3,2,143,"['読売テレビ', 'すまたん', 'カブクアジト', '柄シャツ', 'otenbalist', 'おてんば紳士']",[],https://twitter.com/TakeshiMori/status/1413236261213466626,False,,1,https://pbs.twimg.com/media/E5zS4wqVUAE4IGq.jpg,,,,,,,[],,,,
1410696187372478468,1410696187372478468,2021-07-01 20:25:55 UTC,2021-07-01,20:25:55,+0000,115281097,takeshimori,森たけし,,今朝のytv  #すまたん は大阪 新町のChe-Stさんのシャツです〜〜   #株式会社チェスト     #チェスト  #thesharkeysgallery  https://t.co/szHX8JHHua,ja,[],[],['https://pbs.twimg.com/media/E5PMtCtVEAAWVZu.jpg'],1,2,140,"['すまたん', '株式会社チェスト', 'チェスト', 'thesharkeysgallery']",[],https://twitter.com/TakeshiMori/status/1410696187372478468,False,,1,https://pbs.twimg.com/media/E5PMtCtVEAAWVZu.jpg,,,,,,,[],,,,
1409301774331047939,1409301774331047939,2021-06-28 00:05:01 UTC,2021-06-28,00:05:01,+0000,115281097,takeshimori,森たけし,,#アメブロ を投稿しました。 『 #旅ぷら #岡山県瀬戸内市 』  #森たけし   https://t.co/6tKf7qXWHP,ja,[],['https://ameblo.jp/takeshimori2020/entry-12675690481.html'],[],1,2,94,"['アメブロ', '旅ぷら', '岡山県瀬戸内市', '森たけし']",[],https://twitter.com/TakeshiMori/status/1409301774331047939,False,,0,,,,,,,,[],,,,
1408847651748024321,1408745709080248322,2021-06-26 18:00:29 UTC,2021-06-26,18:00:29,+0000,115281097,takeshimori,森たけし,,@terry_mitsu へー！有り難いですねえ！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TakeshiMori/status/1408847651748024321,False,,0,,,,,,,,"[{'screen_name': 'terry_mitsu', 'name': 'テリー', 'id': '135749608'}]",,,,
1408744615012835332,1408744615012835332,2021-06-26 11:11:04 UTC,2021-06-26,11:11:04,+0000,115281097,takeshimori,森たけし,,アメブロを投稿しました。 『6/26！ついに来た！！』 #アメブロ #森たけし   https://t.co/VYTPU0cNCS,ja,[],['https://ameblo.jp/takeshimori2020/entry-12682946637.html'],[],1,1,92,"['アメブロ', '森たけし']",[],https://twitter.com/TakeshiMori/status/1408744615012835332,False,,0,,,,,,,,[],,,,
1408529753703739393,1408529753703739393,2021-06-25 20:57:17 UTC,2021-06-25,20:57:17,+0000,115281097,takeshimori,森たけし,,アメブロを投稿しました。 『明日6/27旅ぷら放送予定です！』 #アメブロ #森たけし #旅ぷら   https://t.co/cTu7fZodwt,ja,[],['https://ameblo.jp/takeshimori2020/entry-12675390579.html'],[],2,9,133,"['アメブロ', '森たけし', '旅ぷら']",[],https://twitter.com/TakeshiMori/status/1408529753703739393,False,,0,,,,,,,,[],,,,
1408388659347288068,1408388659347288068,2021-06-25 11:36:37 UTC,2021-06-25,11:36:37,+0000,115281097,takeshimori,森たけし,,優勝おめでとう㊗️ございます！  https://t.co/MNLOzYX26y,ja,[],[],['https://pbs.twimg.com/media/E4uaBN_VoAsXIOw.jpg'],3,23,275,[],[],https://twitter.com/TakeshiMori/status/1408388659347288068,False,,1,https://pbs.twimg.com/media/E4uaBN_VoAsXIOw.jpg,,,,,,,[],,,,
1408159395276484609,1408159395276484609,2021-06-24 20:25:36 UTC,2021-06-24,20:25:36,+0000,115281097,takeshimori,森たけし,,今朝のytv  #すまたん は大阪 新町のChe-Stさんの 柄シャツです〜〜   #株式会社チェスト     #チェスト  #thesharkeysgallery  https://t.co/N1WrkjJio0,ja,[],[],['https://pbs.twimg.com/media/E4rJgTEVoAA45OQ.jpg'],4,3,184,"['すまたん', '株式会社チェスト', 'チェスト', 'thesharkeysgallery']",[],https://twitter.com/TakeshiMori/status/1408159395276484609,False,,1,https://pbs.twimg.com/media/E4rJgTEVoAA45OQ.jpg,,,,,,,[],,,,
1407964745789960194,1407830597926408192,2021-06-24 07:32:08 UTC,2021-06-24,07:32:08,+0000,115281097,takeshimori,森たけし,,@kojijargon おお！！！！うらやましい！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/TakeshiMori/status/1407964745789960194,False,,0,,,,,,,,"[{'screen_name': 'kojijargon', 'name': 'KoJi', 'id': '149772288'}]",,,,
1407836174115241985,1407833340732862468,2021-06-23 23:01:14 UTC,2021-06-23,23:01:14,+0000,115281097,takeshimori,森たけし,,@asuryu40 こちらこそありがとうございまし♬た～m(._.)m,ja,[],[],[],0,0,13,[],[],https://twitter.com/TakeshiMori/status/1407836174115241985,False,,0,,,,,,,,"[{'screen_name': 'asuryu40', 'name': '塩ラーメン あす流', 'id': '475500009'}]",,,,
