id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413823744397627394,1413823744397627394,2021-07-10 11:33:42 UTC,2021-07-10,11:33:42,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,俺は虚無に向かってタイピングしていたのか！？！？！？！？！？！？！？,ja,[],[],[],0,0,25,[],[],https://twitter.com/takahashi_manbo/status/1413823744397627394,False,,0,,,,,,,,[],,,,
1413823347381596163,1413823347381596163,2021-07-10 11:32:08 UTC,2021-07-10,11:32:08,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,このように、現実逃避をしています,ja,[],[],[],0,0,25,[],[],https://twitter.com/takahashi_manbo/status/1413823347381596163,False,,0,,,,,,,,[],,,,
1413823226166222849,1413823226166222849,2021-07-10 11:31:39 UTC,2021-07-10,11:31:39,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,あの花から10年ってことはめんまがあの後すぐ生まれ変わってたらもう亡くなった時の年齢になってないか……？,ja,[],[],[],1,5,66,[],[],https://twitter.com/takahashi_manbo/status/1413823226166222849,False,,0,,,,,,,,[],,,,
1413822830324568067,1413822830324568067,2021-07-10 11:30:04 UTC,2021-07-10,11:30:04,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,iCloudでファイル名書き換える時にネットワークエラーが起こってファイルが丸々消えました👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿👿,ja,[],[],[],0,3,60,[],[],https://twitter.com/takahashi_manbo/status/1413822830324568067,False,,0,,,,,,,,[],,,,
1412647697253769219,1412647697253769219,2021-07-07 05:40:31 UTC,2021-07-07,05:40:31,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,マンボウPの前身であるポニーというバンドを始めたのが16歳の時なのでもう人生の半分ネタ曲作ってる,ja,[],[],[],1,4,142,[],[],https://twitter.com/takahashi_manbo/status/1412647697253769219,False,,0,,,,,,,,[],,,,
1412646678943858692,1412646678943858692,2021-07-07 05:36:28 UTC,2021-07-07,05:36:28,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,今年は会えるかな   https://t.co/YDhR3PWQya  https://t.co/1nW6KpeoKD  https://t.co/J5mmx1qThH,ja,[],"['https://www.youtube.com/watch?v=Jqu2gZhZjIU', 'https://www.youtube.com/watch?v=i6Hpca43R2Y&t=222s', 'https://www.youtube.com/watch?v=JC1OdeZWrBo']",[],0,72,126,[],[],https://twitter.com/takahashi_manbo/status/1412646678943858692,False,,0,,,,,,,,[],,,,
1412644576993505283,1412644576993505283,2021-07-07 05:28:07 UTC,2021-07-07,05:28:07,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,誕生日になりました。これは驚くべきことなのですが、人は家の裏でマンボウが死んでるPのままで32歳になれます。,ja,[],[],[],24,125,1114,[],[],https://twitter.com/takahashi_manbo/status/1412644576993505283,False,,0,,,,,,,,[],,,,
1412398214884384771,1412398214884384771,2021-07-06 13:09:10 UTC,2021-07-06,13:09:10,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,20年くらい前にコロコロに載ってた漫画に出てきた「手うんこの儀式」（友情を確認し合うため一人が排便し、一人がそれを手のひらで受け止める儀式）っていうやつ未だに思い出して笑うんだけど、何の漫画かわかる人いますかツイッターには,ja,[],[],[],2,14,69,[],[],https://twitter.com/takahashi_manbo/status/1412398214884384771,False,,0,,,,,,,,[],,,,
1412375881692057600,1412375881692057600,2021-07-06 11:40:25 UTC,2021-07-06,11:40:25,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,度々死亡説が流れますがアゴアニキは生きてますよ。みんなの心の中で……。,ja,[],[],[],4,64,704,[],[],https://twitter.com/takahashi_manbo/status/1412375881692057600,False,,0,,,,,,,,[],,,,
1410557893473050626,1410557893473050626,2021-07-01 11:16:23 UTC,2021-07-01,11:16:23,+0000,143806461,takahashi_manbo,家の裏でマンボウが死んでるP タカハシヨウ,,いい加減ミックスの勉強するか,ja,[],[],[],2,1,58,[],[],https://twitter.com/takahashi_manbo/status/1410557893473050626,False,,0,,,,,,,,[],,,,
