id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413152893004238857,1413152893004238857,2021-07-08 15:07:59 UTC,2021-07-08,15:07:59,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,毎日リハしたり曲作ったり楽譜書いたりしてて楽しくてtwitterあんまり見てなかったんだけど、たまにはたのしいですって報告しよ。  https://t.co/qGjekJs9p8,ja,[],[],['https://pbs.twimg.com/media/E5yHD6mVgAY1oJY.jpg'],9,15,740,[],[],https://twitter.com/mari_crimson/status/1413152893004238857,False,,1,https://pbs.twimg.com/media/E5yHD6mVgAY1oJY.jpg,,,,,,,[],,,,
1411923884677337101,1399020786564833286,2021-07-05 05:44:21 UTC,2021-07-05,05:44:21,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,@kie_jizue 🤞,und,[],[],[],0,0,3,[],[],https://twitter.com/mari_crimson/status/1411923884677337101,False,,0,,,,,,,,"[{'screen_name': 'kie_jizue', 'name': '片木希依 / kie katagi', 'id': '117638280'}]",,,,
1411247307450814467,1411247307450814467,2021-07-03 08:55:52 UTC,2021-07-03,08:55:52,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,最高でした。。余韻,ja,[],[],[],1,17,508,[],[],https://twitter.com/mari_crimson/status/1411247307450814467,False,https://twitter.com/tniigaki_1970/status/1411158481499955200,0,,,,,,,,[],,,,
1410937936242040832,1410937936242040832,2021-07-02 12:26:32 UTC,2021-07-02,12:26:32,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,👐,und,[],[],[],3,27,256,[],[],https://twitter.com/mari_crimson/status/1410937936242040832,False,https://twitter.com/sigure_official/status/1410886184155463688,0,,,,,,,,[],,,,
1408465157647257602,1408465157647257602,2021-06-25 16:40:36 UTC,2021-06-25,16:40:36,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,BiSHみんな可愛かったナ,ja,[],[],[],8,33,1115,[],[],https://twitter.com/mari_crimson/status/1408465157647257602,False,,0,,,,,,,,[],,,,
1408411707198771200,1408411707198771200,2021-06-25 13:08:12 UTC,2021-06-25,13:08:12,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,今日は大阪でBiSHとツーマンでした○ ありがとうございました💐 たのしかった！,ja,[],[],[],4,33,890,[],[],https://twitter.com/mari_crimson/status/1408411707198771200,False,,0,,,,,,,,[],,,,
1407691999134687237,1407691999134687237,2021-06-23 13:28:20 UTC,2021-06-23,13:28:20,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,ゲスの極み乙女。渋谷2daysありがとうございました💛 最後のあの曲でかつてない間違い方した〜！,ja,[],[],[],15,38,1028,[],[],https://twitter.com/mari_crimson/status/1407691999134687237,False,,0,,,,,,,,[],,,,
1404093791066222593,1404093791066222593,2021-06-13 15:10:21 UTC,2021-06-13,15:10:21,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,#関ジャム 観てくださった方ありがとうございました！ご本人のそっくりさんにも関わらず( )感極まってしまいました。来週もあるのでみてね  https://t.co/EYiSSYQOc5,ja,[],[],"['https://pbs.twimg.com/media/E3xX16WVkAQVrd0.jpg', 'https://pbs.twimg.com/media/E3xX16bVgAg4vVL.jpg', 'https://pbs.twimg.com/media/E3xX16qVcAAuRzc.jpg']",23,229,2537,['関ジャム'],[],https://twitter.com/mari_crimson/status/1404093791066222593,False,,1,https://pbs.twimg.com/media/E3xX16WVkAQVrd0.jpg,,,,,,,[],,,,
1403277061456752646,1403277061456752646,2021-06-11 09:04:57 UTC,2021-06-11,09:04:57,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,ジェニーハイの新曲でたね〜 最後の新垣さんのピアノめっちゃカッコイイから最後まできこ？   https://t.co/bviI745q1q,ja,[],['https://youtube.com/watch?v=XLouH_6hrcY'],[],6,47,627,[],[],https://twitter.com/mari_crimson/status/1403277061456752646,False,,0,,,,,,,,[],,,,
1402993143063015426,1402993143063015426,2021-06-10 14:16:46 UTC,2021-06-10,14:16:46,+0000,104592509,mari_crimson,ちゃんMARI /FUKUSHIGE MARI,,札幌ありがとうございました〜ツボに入っちゃった  みんな大好き,ja,[],[],[],7,21,507,[],[],https://twitter.com/mari_crimson/status/1402993143063015426,False,,0,,,,,,,,[],,,,
