id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759173913837568,1413759173913837568,2021-07-10 07:17:08 UTC,2021-07-10,07:17:08,+0000,10462562,47news,47NEWS,,福島、一転し五輪無観客の方針　野球・ソフトボール  https://t.co/Mtxx4Cm2oe,ja,[],['https://bit.ly/3r8iD7e'],[],0,15,9,[],[],https://twitter.com/47news/status/1413759173913837568,False,,0,,,,,,,,[],,,,
1413758670215684097,1413758670215684097,2021-07-10 07:15:08 UTC,2021-07-10,07:15:08,+0000,10462562,47news,47NEWS,,福島、一転無観客の方針  https://t.co/hDhd7kjPXp,ja,[],['https://bit.ly/36sRS3S'],[],0,7,9,[],[],https://twitter.com/47news/status/1413758670215684097,False,,0,,,,,,,,[],,,,
1413756461998481408,1413756461998481408,2021-07-10 07:06:21 UTC,2021-07-10,07:06:21,+0000,10462562,47news,47NEWS,,首相、九州の大雨で人命最優先の対策を指示  https://t.co/bD2RKOYWRj,ja,[],['https://bit.ly/3k1EATV'],[],1,3,3,[],[],https://twitter.com/47news/status/1413756461998481408,False,,0,,,,,,,,[],,,,
1413754136365985793,1413754136365985793,2021-07-10 06:57:07 UTC,2021-07-10,06:57:07,+0000,10462562,47news,47NEWS,,PTSDとの因果関係が焦点　性犯罪判決、否定なら免訴  https://t.co/Q9eOmIasuE,ja,[],['https://bit.ly/2VsLp6J'],[],0,5,5,[],[],https://twitter.com/47news/status/1413754136365985793,False,,0,,,,,,,,[],,,,
1413738281364189186,1413738281364189186,2021-07-10 05:54:06 UTC,2021-07-10,05:54:06,+0000,10462562,47news,47NEWS,,大谷は4打数1安打1打点　マリナーズ戦  https://t.co/mDpcGtjM82,ja,[],['https://bit.ly/3yLpN3A'],[],0,0,0,[],[],https://twitter.com/47news/status/1413738281364189186,False,,0,,,,,,,,[],,,,
1413738029391388673,1413738029391388673,2021-07-10 05:53:06 UTC,2021-07-10,05:53:06,+0000,10462562,47news,47NEWS,,サッカー男子代表、静岡合宿終了　強化試合に備え大阪へ移動  https://t.co/faR7dI7oMa,ja,[],['https://bit.ly/3xy5syP'],[],0,1,0,[],[],https://twitter.com/47news/status/1413738029391388673,False,,0,,,,,,,,[],,,,
1413734273077563398,1413734273077563398,2021-07-10 05:38:11 UTC,2021-07-10,05:38:11,+0000,10462562,47news,47NEWS,,鹿児島県の大雨特別警報を警報に切り替え  https://t.co/qk9azdaaAh,ja,[],['https://bit.ly/3rcOFix'],[],0,5,2,[],[],https://twitter.com/47news/status/1413734273077563398,False,,0,,,,,,,,[],,,,
1413734271362101251,1413734271362101251,2021-07-10 05:38:10 UTC,2021-07-10,05:38:10,+0000,10462562,47news,47NEWS,,東邦ガス、洋上風力発電を検討　再生エネルギー拡大、脱炭素加速  https://t.co/sx4oPmhzO3,ja,[],['https://bit.ly/3yKBh7Q'],[],0,2,5,[],[],https://twitter.com/47news/status/1413734271362101251,False,,0,,,,,,,,[],,,,
1413728966574104578,1413728966574104578,2021-07-10 05:17:06 UTC,2021-07-10,05:17:06,+0000,10462562,47news,47NEWS,,出場停止の朝乃山、大関陥落確定　コロナ対策ガイドライン違反  https://t.co/B2IkMbU5tB,ja,[],['https://bit.ly/3AQN467'],[],0,5,5,[],[],https://twitter.com/47news/status/1413728966574104578,False,,0,,,,,,,,[],,,,
1413726707933081603,1413726707933081603,2021-07-10 05:08:07 UTC,2021-07-10,05:08:07,+0000,10462562,47news,47NEWS,,勝南桜、ついに100連敗　通算成績は3勝234敗1休に  https://t.co/IzNuMIFZUo,ja,[],['https://bit.ly/2UDrtgO'],[],0,11,11,[],[],https://twitter.com/47news/status/1413726707933081603,False,,0,,,,,,,,[],,,,
1413716139322974213,1413716139322974213,2021-07-10 04:26:07 UTC,2021-07-10,04:26:07,+0000,10462562,47news,47NEWS,,速報:鹿児島県は10日、出水市、薩摩川内市、伊佐市、さつま町、湧水町に災害救助法を適用することを決めた。  https://t.co/k4umI61guF,ja,[],['https://bit.ly/3xxgOmE'],[],0,12,14,[],[],https://twitter.com/47news/status/1413716139322974213,False,,0,,,,,,,,[],,,,
1413710101429428234,1413710101429428234,2021-07-10 04:02:08 UTC,2021-07-10,04:02:08,+0000,10462562,47news,47NEWS,,前田は5回2安打無失点　タイガース戦  https://t.co/yOH0QfyZwV,ja,[],['https://bit.ly/3hXjKCf'],[],0,0,1,[],[],https://twitter.com/47news/status/1413710101429428234,False,,0,,,,,,,,[],,,,
