id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413502062055153666,1413337781422608385,2021-07-09 14:15:27 UTC,2021-07-09,14:15:27,+0000,58472379,kusakasouji,久坂宗次,,@YJAltwaltz 俺は何でも描きますよ！😆,ja,[],[],[],1,0,0,[],[],https://twitter.com/kusakasouji/status/1413502062055153666,False,,0,,,,,,,,"[{'screen_name': 'YJAltwaltz', 'name': 'アルツ☽', 'id': '160221234'}]",,,,
1413499819524386821,1387326844098121736,2021-07-09 14:06:33 UTC,2021-07-09,14:06:33,+0000,58472379,kusakasouji,久坂宗次,,@At_the_Toy そうかもしれない・・・,ja,[],[],[],1,0,0,[],[],https://twitter.com/kusakasouji/status/1413499819524386821,False,,0,,,,,,,,"[{'screen_name': 'At_the_Toy', 'name': '꧁༻ぁざてぇ㌠💾༺꧂\u200f', 'id': '17570439'}]",,,,
1413499353977610254,1413337781422608385,2021-07-09 14:04:42 UTC,2021-07-09,14:04:42,+0000,58472379,kusakasouji,久坂宗次,,@YJAltwaltz こちらこそご依頼ありがとうございます！これは描く際に諸々リサーチしました！😂,ja,[],[],[],1,0,0,[],[],https://twitter.com/kusakasouji/status/1413499353977610254,False,,0,,,,,,,,"[{'screen_name': 'YJAltwaltz', 'name': 'アルツ☽', 'id': '160221234'}]",,,,
1413496563855368193,1413496563855368193,2021-07-09 13:53:36 UTC,2021-07-09,13:53:36,+0000,58472379,kusakasouji,久坂宗次,,きょうはアマプラでシャドウズゲートって映画見たわ。低予算だったが話はツイストが効いてて悪くなかった！,ja,[],[],[],0,0,5,[],[],https://twitter.com/kusakasouji/status/1413496563855368193,False,,0,,,,,,,,[],,,,
1413459835018903557,1413459835018903557,2021-07-09 11:27:40 UTC,2021-07-09,11:27:40,+0000,58472379,kusakasouji,久坂宗次,,コールドで勝つときもあれば負けるときもある。それが野球。トゥモローイズアナザーデイ,ja,[],[],[],0,0,9,[],[],https://twitter.com/kusakasouji/status/1413459835018903557,False,,0,,,,,,,,[],,,,
1413459500095311874,1413459500095311874,2021-07-09 11:26:20 UTC,2021-07-09,11:26:20,+0000,58472379,kusakasouji,久坂宗次,,よりによってノーアウト２，３塁で降雨コールドってほんま・・・,ja,[],[],[],0,0,8,[],[],https://twitter.com/kusakasouji/status/1413459500095311874,False,,0,,,,,,,,[],,,,
1413459292145942529,1413438400711970823,2021-07-09 11:25:30 UTC,2021-07-09,11:25:30,+0000,58472379,kusakasouji,久坂宗次,,@fFuxDyt2ISGzDrV 😇😇😇,und,[],[],[],1,0,1,[],[],https://twitter.com/kusakasouji/status/1413459292145942529,False,,0,,,,,,,,"[{'screen_name': 'fFuxDyt2ISGzDrV', 'name': 'ぬくぬく', 'id': '1293007611357351936'}]",,,,
1413459263905689600,1413337781422608385,2021-07-09 11:25:23 UTC,2021-07-09,11:25:23,+0000,58472379,kusakasouji,久坂宗次,,@umi_neuron 😄✌️👍,und,[],[],[],0,0,1,[],[],https://twitter.com/kusakasouji/status/1413459263905689600,False,,0,,,,,,,,"[{'screen_name': 'umi_neuron', 'name': '海ニューロン@旧モンモー牧場/ウーロン・レイ 艦これヒューストン本原稿作業中 鳳翔本改訂版委託中', 'id': '2549605520'}]",,,,
1413444472596172802,1413337781422608385,2021-07-09 10:26:37 UTC,2021-07-09,10:26:37,+0000,58472379,kusakasouji,久坂宗次,,@miyako99 😆✌️👍,und,[],[],[],0,0,0,[],[],https://twitter.com/kusakasouji/status/1413444472596172802,False,,0,,,,,,,,"[{'screen_name': 'miyako99', 'name': '都ちゃん＠今年こそskeb依頼抑える....(願望', 'id': '317593139'}]",,,,
1413444427872235522,1403277537740955651,2021-07-09 10:26:26 UTC,2021-07-09,10:26:26,+0000,58472379,kusakasouji,久坂宗次,,@extukusu あざます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kusakasouji/status/1413444427872235522,False,,0,,,,,,,,"[{'screen_name': 'extukusu', 'name': 'エックス@真辺ひたぎ🐣🌸', 'id': '46910739'}]",,,,
