id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1267397911869964288,1267397911869964288,2020-06-01 10:09:43 UTC,2020-06-01,10:09:43,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,先日、劇場で壁写真を外しました☺️  その様子をUX「ナマ＋トク」さんに取材して頂きました！ 放送日は6/4予定です。  そして、ファンのみなさんへのメッセージを公式Youtubeでもアップさせていただくことになりました！ みんなにたくさん見てもらえますように…☺️ 感謝の気持ちが伝わりますように☺️  https://t.co/Gj4ES2O22u,ja,[],[],"['https://pbs.twimg.com/media/EZazrk-UYAEeNeb.jpg', 'https://pbs.twimg.com/media/EZazrlAUYAErDn9.jpg', 'https://pbs.twimg.com/media/EZazrl0UwAIGZ_L.jpg']",510,1214,6016,[],[],https://twitter.com/moeka_ngt48/status/1267397911869964288,False,,1,https://pbs.twimg.com/media/EZazrk-UYAEeNeb.jpg,,,,,,,[],,,,
1262367023486492674,1262367023486492674,2020-05-18 12:58:46 UTC,2020-05-18,12:58:46,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,応援してくださったファンの皆さんへ  公式でも発表があった通り、5月に延期していた卒業公演が中止ということとなりました。  https://t.co/4ubPlsHf4a,ja,[],[],"['https://pbs.twimg.com/media/EYTUHU3UwAEJBIw.jpg', 'https://pbs.twimg.com/media/EYTUHU4VAAEasVa.jpg', 'https://pbs.twimg.com/media/EYTUHVbUcAAI8zx.jpg']",879,2304,10699,[],[],https://twitter.com/moeka_ngt48/status/1262367023486492674,False,,1,https://pbs.twimg.com/media/EYTUHU3UwAEJBIw.jpg,,,,,,,[],,,,
1242103701029810177,1242103701029810177,2020-03-23 14:59:34 UTC,2020-03-23,14:59:34,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,だいすき！！！！☺️,ja,[],[],[],320,430,3395,[],[],https://twitter.com/moeka_ngt48/status/1242103701029810177,False,,0,,,,,,,,[],,,,
1242103375077900288,1242103375077900288,2020-03-23 14:58:16 UTC,2020-03-23,14:58:16,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,卒業公演以外の活動が今日で終了です。 今まで応援してくれて支えてくれて本当に本当にありがとう。  みんなと出会えて、活動できて本当に幸せでした☺️ ファンのみんな、メンバーのことが大好きです☺️  また卒業公演で会えますように☺️ 笑顔でいてね😊  https://t.co/wi3w4h2hdK,ja,[],[],['https://pbs.twimg.com/media/ETzWbidUwAEGNHt.jpg'],478,1336,8669,[],[],https://twitter.com/moeka_ngt48/status/1242103375077900288,False,,1,https://pbs.twimg.com/media/ETzWbidUwAEGNHt.jpg,,,,,,,[],,,,
1242039686022877189,1242039686022877189,2020-03-23 10:45:11 UTC,2020-03-23,10:45:11,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,上越タイムスさんの取材をさせていただきました😊🌸  3/24に掲載されるのでぜひ見てください☺️  ngt48唯一の上越市出身という事で、気にかけて下さり、応援していただき嬉しかったし、支えになりました☺️  本当に本当にありがとうございました😭😭✨  https://t.co/ACC09SpJI7,ja,[],[],['https://pbs.twimg.com/media/ETycgjuU4AUqw7c.jpg'],134,465,3239,[],[],https://twitter.com/moeka_ngt48/status/1242039686022877189,False,,1,https://pbs.twimg.com/media/ETycgjuU4AUqw7c.jpg,,,,,,,[],,,,
1241920933238935552,1241920933238935552,2020-03-23 02:53:18 UTC,2020-03-23,02:53:18,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,おはよう〜！！☺️ 今日が最後のSNS更新日になります😊  最後まで楽しんでもらえるようにたくさん更新するね😳！,ja,[],[],[],252,417,3548,[],[],https://twitter.com/moeka_ngt48/status/1241920933238935552,False,,0,,,,,,,,[],,,,
1241703780833308672,1241703780833308672,2020-03-22 12:30:25 UTC,2020-03-22,12:30:25,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,3月23日、 TeNY「夕方ワイド新潟一番」さんで、私のインタビューが放送される予定です☺️  NGT48を卒業する今の気持ちなどを話させていただきました✨  第3部（18時15分〜）での放送予定です！ぜひ見てくれると嬉しいです☺️  https://t.co/fXIXfc7Z0P,ja,[],[],['https://pbs.twimg.com/media/ETtrAPvUMAApacb.jpg'],152,439,2465,[],[],https://twitter.com/moeka_ngt48/status/1241703780833308672,False,,1,https://pbs.twimg.com/media/ETtrAPvUMAApacb.jpg,,,,,,,[],,,,
1241614727068831745,1241359797317799942,2020-03-22 06:36:33 UTC,2020-03-22,06:36:33,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,@lottiso1 中岡さんの話もしましたよ〜😭😭 がびーん,ja,[],[],[],10,39,460,[],[],https://twitter.com/moeka_ngt48/status/1241614727068831745,False,,0,,,,,,,,"[{'screen_name': 'lottiso1', 'name': 'ロッチ 中岡', 'id': '1890629275'}]",,,,
1241614531987509248,1241572029226074112,2020-03-22 06:35:47 UTC,2020-03-22,06:35:47,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,@rika_nakai823 買わないと😟😟😟,ja,[],[],[],8,29,527,[],[],https://twitter.com/moeka_ngt48/status/1241614531987509248,False,,0,,,,,,,,"[{'screen_name': 'rika_nakai823', 'name': 'once used by the cutest princess in the universe', 'id': '1388380006577950721'}]",,,,
1241586539903062017,1241586539903062017,2020-03-22 04:44:33 UTC,2020-03-22,04:44:33,+0000,1032918840898809857,moeka_ngt48,高倉萌香,,うまうまいちご〜🍓🍓 果物の中で1番好きです🍓  https://t.co/n1NWpVQzQk,ja,[],[],"['https://pbs.twimg.com/media/ETsAXzRU0AIt6vh.jpg', 'https://pbs.twimg.com/media/ETsAXzJUMAAHJMi.jpg', 'https://pbs.twimg.com/media/ETsAXzKU0AA5evZ.jpg']",163,300,2908,[],[],https://twitter.com/moeka_ngt48/status/1241586539903062017,False,,1,https://pbs.twimg.com/media/ETsAXzRU0AIt6vh.jpg,,,,,,,[],,,,
