id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413310430873743364,1413310430873743364,2021-07-09 01:33:59 UTC,2021-07-09,01:33:59,+0000,5462082,grandblue,Grandblue,,今朝のめざましテレビで紹介されたポップアップテント。我が家では今、防災意識が高まってきているので、相談して購入を検討中。もしもの時にこういうのあると良いと思います。  https://t.co/mDMZzTWw1i #ポップアップテント #防災意識,ja,[],['https://a.r10.to/hDqBsi'],[],0,0,1,"['ポップアップテント', '防災意識']",[],https://twitter.com/grandblue/status/1413310430873743364,False,,0,,,,,,,,[],,,,
1412411668483674116,1412411668483674116,2021-07-06 14:02:37 UTC,2021-07-06,14:02:37,+0000,5462082,grandblue,Grandblue,,ソニー WF-1000XM4 欲しい！ 先日試聴したけど、前のWF-1000XM3よりもノイキャンも確実に性能アップしてる！音質も申し分なし！今直ぐ欲しいけど、どこも早くて7月下旬かぁ。ないものねだり状態だねｗ #WF1000XM4  #WF1000XM3  https://t.co/UA2M6cVTbw,ja,[],['https://a.r10.to/h6kbfc'],[],1,0,0,"['wf1000xm4', 'wf1000xm3']",[],https://twitter.com/grandblue/status/1412411668483674116,False,,0,,,,,,,,[],,,,
1410796758410485762,1410796758410485762,2021-07-02 03:05:33 UTC,2021-07-02,03:05:33,+0000,5462082,grandblue,Grandblue,,大谷翔平、球宴初選出！イチロー以来１１年ぶり日本勢先発　二刀流旋風６３％得票率（デイリースポーツ）  https://t.co/4RLB7h11n9,ja,[],['https://topics.smt.docomo.ne.jp/article/dailysports/sports/20210702044?fm=twitter'],[],0,0,0,[],[],https://twitter.com/grandblue/status/1410796758410485762,False,,0,,,,,,,,[],,,,
1410583475434901512,1410583473136422919,2021-07-01 12:58:02 UTC,2021-07-01,12:58:02,+0000,5462082,grandblue,Grandblue,,ｄヘルスケアを１か月継続して、ｄポイント305Ｐゲット！　月額３３０円なので、あともう少しでトントンだったなぁｗ　７月も継続してｄポイントゲットしよう！意外と貯まりやすい笑　#dヘルスケア　#dポイント  https://t.co/WjfoiVvr3C,ja,[],['https://prf.hn/click/camref:1011ljdUc'],[],0,0,0,"['dヘルスケア', 'dポイント']",[],https://twitter.com/grandblue/status/1410583475434901512,False,,0,,,,,,,,[],,,,
1410583473136422919,1410583473136422919,2021-07-01 12:58:02 UTC,2021-07-01,12:58:02,+0000,5462082,grandblue,Grandblue,, https://t.co/4oOZH6qJRN,und,[],[],['https://pbs.twimg.com/media/E5NkzAKUcAUGkm7.jpg'],1,0,0,[],[],https://twitter.com/grandblue/status/1410583473136422919,False,,1,https://pbs.twimg.com/media/E5NkzAKUcAUGkm7.jpg,,,,,,,[],,,,
1399936078291771393,1399936078291771393,2021-06-02 03:49:05 UTC,2021-06-02,03:49:05,+0000,5462082,grandblue,Grandblue,,dヘルスケア　良い感じかもw  https://t.co/sJmtNOp1jn,ja,[],[],['https://pbs.twimg.com/media/E22ScZVVkAE8cSx.jpg'],0,0,0,[],[],https://twitter.com/grandblue/status/1399936078291771393,False,,1,https://pbs.twimg.com/media/E22ScZVVkAE8cSx.jpg,,,,,,,[],,,,
1399372466707832836,1399372466707832836,2021-05-31 14:29:29 UTC,2021-05-31,14:29:29,+0000,5462082,grandblue,Grandblue,,６月からポイ活を頑張ろうと思います！まずは歩いてｄポイントをゲットするぞ。歩いてポイ活できるなんて、意外とラクチンかもね🤣  https://t.co/WjfoiVvr3C ＃ポイ活 #dポイント #dヘルスケア  https://t.co/ZRUPfXT0hb,ja,[],['https://prf.hn/click/camref:1011ljdUc'],['https://pbs.twimg.com/media/E2uRzmBVkAklSRo.png'],0,0,1,"['ポイ活', 'dポイント', 'dヘルスケア']",[],https://twitter.com/grandblue/status/1399372466707832836,False,,1,https://pbs.twimg.com/media/E2uRzmBVkAklSRo.png,,,,,,,[],,,,
1396452796841426944,1396452796841426944,2021-05-23 13:07:46 UTC,2021-05-23,13:07:46,+0000,5462082,grandblue,Grandblue,,／ 一生分の思い出を、 作りたいなら、 一生分の本、あげます。 ＼ 「honto9周年記念 読書一生分プレゼントキャンペーン」が実施中!! 2021年6月30日まで 応募はこちら🔽   https://t.co/nt89F6mFWs #honto #読書一生分,ja,[],['https://honto.jp/cp/hybrid/campaign/dokusho-entry.html'],[],0,0,0,"['honto', '読書一生分']",[],https://twitter.com/grandblue/status/1396452796841426944,False,,0,,,,,,,,[],,,,
1391436335949389826,1391436335949389826,2021-05-09 16:54:08 UTC,2021-05-09,16:54:08,+0000,5462082,grandblue,Grandblue,,【Twitterで6億円以上稼いだ人間が、0からのTwitter運用術について今回は書いていきます】ということで早速チェック。 https://t.co/q7zYZcu7Me 攻略ノウハウが15種類、裏技で６種。Twitterでマネタイズをするのに苦戦している方、稼いでいる人のノウハウや考え方を学びたい方にはおススメ @wakki131313  https://t.co/ObPcJwqfAr,ja,"[{'screen_name': 'wakki131313', 'name': 'わっきー＠3億の利益をガチの自動で稼ぐ。映画制作してました🎥', 'id': '1537720524'}]",['https://brmk.io/v5Pj'],['https://pbs.twimg.com/media/E09fZKfVgAQZKPN.png'],1,0,2,[],[],https://twitter.com/grandblue/status/1391436335949389826,False,,1,https://pbs.twimg.com/media/E09fZKfVgAQZKPN.png,,,,,,,[],,,,
1388411148819603456,1388411148819603456,2021-05-01 08:33:07 UTC,2021-05-01,08:33:07,+0000,5462082,grandblue,Grandblue,,日ハムサヨナラ❗　今シーズンサヨナラ❗　３点差をひっくり返すサヨナラ❗　やったね❗,ja,[],[],[],0,0,0,[],[],https://twitter.com/grandblue/status/1388411148819603456,False,,0,,,,,,,,[],,,,
1388410625164943360,1388410625164943360,2021-05-01 08:31:03 UTC,2021-05-01,08:31:03,+0000,5462082,grandblue,Grandblue,,杉谷 拳士決めよう❗　#日ハムサヨナラ　ここは真剣勝負❗,ja,[],[],[],0,0,0,['日ハムサヨナラ'],[],https://twitter.com/grandblue/status/1388410625164943360,False,,0,,,,,,,,[],,,,
