id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405493423667220485,1405493423667220485,2021-06-17 11:51:59 UTC,2021-06-17,11:51:59,+0000,1369544173,saaya3831,さぁや,,#まっすぐ 使った子はぜひ感想教えて〜！,ja,[],[],[],5,11,338,['まっすぐ'],[],https://twitter.com/saaya3831/status/1405493423667220485,False,https://twitter.com/saaya3831/status/1405462204342697989,0,,,,,,,,[],,,,
1405462204342697989,1405462204342697989,2021-06-17 09:47:56 UTC,2021-06-17,09:47:56,+0000,1369544173,saaya3831,さぁや,,この間動画で紹介した #まっすぐシャンプー ❤️ 髪のうねりが気になる方にオススメだよ！動画も見てね♡   https://t.co/R6JFcQCYKU  #MASUGU #PR  https://t.co/fdctZBPhNj,ja,[],['https://youtu.be/I-HhC204Iq0'],['https://pbs.twimg.com/media/E4E0bHTVcAI26Ss.jpg'],3,33,593,"['まっすぐシャンプー', 'masugu', 'pr']",[],https://twitter.com/saaya3831/status/1405462204342697989,False,,1,https://pbs.twimg.com/media/E4E0bHTVcAI26Ss.jpg,,,,,,,[],,,,
1396045065903083526,1396045065903083526,2021-05-22 10:07:35 UTC,2021-05-22,10:07:35,+0000,1369544173,saaya3831,さぁや,,🐈  【ブルベ？イエベ？】パーソナルカラー診断凄すぎた!!!結果に合わせてメイクする!!!  https://t.co/LEM2SRLgLa  https://t.co/G2KR4XgqHd,ja,[],['https://youtu.be/7qrBdrX09pc'],['https://pbs.twimg.com/media/E1-_lmDVIAICS-L.jpg'],3,17,535,[],[],https://twitter.com/saaya3831/status/1396045065903083526,False,,1,https://pbs.twimg.com/media/E1-_lmDVIAICS-L.jpg,,,,,,,[],,,,
1391701067671298053,1391701067671298053,2021-05-10 10:26:05 UTC,2021-05-10,10:26:05,+0000,1369544173,saaya3831,さぁや,,もうずっとこれ！めっちゃ良き◎  【新しく１軍入り!!】落としたくない!!崩したくない人必見!!!初心者にもおすすめコスメ詳しく紹介♡  https://t.co/cWKGoYSF90  https://t.co/T6SFkqtXqf,ja,[],['https://youtu.be/3yH3HgbG82U'],['https://pbs.twimg.com/media/E1BQvo5VcAEsE4e.jpg'],6,21,563,[],[],https://twitter.com/saaya3831/status/1391701067671298053,False,,1,https://pbs.twimg.com/media/E1BQvo5VcAEsE4e.jpg,,,,,,,[],,,,
1389158132421599233,1389158132421599233,2021-05-03 10:01:22 UTC,2021-05-03,10:01:22,+0000,1369544173,saaya3831,さぁや,,動画だよん🌶辛いのやめらんないよなぁ  【辛さ3倍】韓国の激辛ノグリラーメン食べて戦いに行こうやないか【モッパン】  https://t.co/p6vjkXYRLI  https://t.co/fNHUJKp9iz,ja,[],['https://youtu.be/hbpdjlLsZTI'],['https://pbs.twimg.com/media/E0dH9QJVgAAqWi9.jpg'],4,18,484,[],[],https://twitter.com/saaya3831/status/1389158132421599233,False,,1,https://pbs.twimg.com/media/E0dH9QJVgAAqWi9.jpg,,,,,,,[],,,,
1388781013778649090,1388781013778649090,2021-05-02 09:02:50 UTC,2021-05-02,09:02:50,+0000,1369544173,saaya3831,さぁや,,みんなぁ〜 Lilluaのティント色持ち具合とか 色味とかどうですかっ？？  みんなのレビューが見たいので #Lilluaオイルリッチティント で載せてくれたら嬉しいな😳✨✨  @Lillua_official,ja,"[{'screen_name': 'lillua_official', 'name': 'lillua', 'id': '1349556648986071045'}]",[],[],9,12,411,['lilluaオイルリッチティント'],[],https://twitter.com/saaya3831/status/1388781013778649090,False,,0,,,,,,,,[],,,,
1388451879613390854,1388451879613390854,2021-05-01 11:14:58 UTC,2021-05-01,11:14:58,+0000,1369544173,saaya3831,さぁや,,河北さんのチャンネルにもコラボ動画上がってます♡是非見てね♡,ja,[],[],[],3,10,390,[],[],https://twitter.com/saaya3831/status/1388451879613390854,False,https://twitter.com/kawakitayusuke/status/1388448825723949064,0,,,,,,,,[],,,,
1388450402178244613,1388450402178244613,2021-05-01 11:09:06 UTC,2021-05-01,11:09:06,+0000,1369544173,saaya3831,さぁや,,動画上がりました！ 河北さんとのコラボ動画だよーー🥰 みてね♡  【神業連発】河北さんにメイクしてもらったら別人になった!!プロの垢抜けメイク♡【コンプレックス解消方法】  https://t.co/yOwScjtskA  https://t.co/AdFbshJXSQ,ja,[],['https://youtu.be/Y9TkpiE8GDU'],['https://pbs.twimg.com/media/E0TER5CVUAANLeo.jpg'],4,27,436,[],[],https://twitter.com/saaya3831/status/1388450402178244613,False,,1,https://pbs.twimg.com/media/E0TER5CVUAANLeo.jpg,,,,,,,[],,,,
1383007938982256642,1382999991883493379,2021-04-16 10:42:42 UTC,2021-04-16,10:42:42,+0000,1369544173,saaya3831,さぁや,,@zu___mindayo たしかに🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/saaya3831/status/1383007938982256642,False,,0,,,,,,,,"[{'screen_name': 'zu___mindayo', 'name': 'ずーみんちゃん', 'id': '3254389908'}]",,,,
1383007892740005889,1382999991883493379,2021-04-16 10:42:31 UTC,2021-04-16,10:42:31,+0000,1369544173,saaya3831,さぁや,,@saaya_iu 頑張ったよー♡ありがとう😍,ja,[],[],[],0,0,1,[],[],https://twitter.com/saaya3831/status/1383007892740005889,False,,0,,,,,,,,"[{'screen_name': 'saaya_iu', 'name': '(^^)', 'id': '1910683566'}]",,,,
