id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413751525533360131,1413751525533360131,2021-07-10 06:46:44 UTC,2021-07-10,06:46:44,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 本日7/10(土) 17:55～ 「ナオトの日2021」 テレ朝チャンネル独占生中継💡 ＼  「ナオトの日2021」＠東京ガーデンシアターの模様をテレ朝チャンネルにて独占生中継‼️ https://t.co/Geh7pnWkf3  💡本日21:15頃～ 「アフタートーク生配信」チケットも絶賛販売中～😍  https://t.co/LWfddBfUD5,ja,[],"['https://www.tv-asahi.co.jp/ch/recommend/naotointiraymi/', 'https://ticket.tickebo.jp/sp/naoto2021-livestream/']",[],26,83,494,[],[],https://twitter.com/naotointiraymi/status/1413751525533360131,False,,0,,,,,,,,[],,,,
1413666882389905413,1413666882389905413,2021-07-10 01:10:24 UTC,2021-07-10,01:10:24,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ #FCインティライミ (年会費制ファンクラブ) 「ファン感謝祭2021」直前チケット抽選受付実施決定‼️ ＼  本日正午よりファン感の直前券売がスタート✨  まだFCインティライミの会員でない方も＜7/14(水)23:59まで＞のご入会でお申し込みに間に合います😆  詳細はコチラ👉  https://t.co/6wpHKTX7EA  https://t.co/IS09zWWDsQ,ja,[],['https://bit.ly/3hue2c0'],['https://pbs.twimg.com/media/E55aiOHVoAETVuY.jpg'],0,47,397,['fcインティライミ'],[],https://twitter.com/naotointiraymi/status/1413666882389905413,False,,1,https://pbs.twimg.com/media/E55aiOHVoAETVuY.jpg,,,,,,,[],,,,
1413650940939276289,1413650940939276289,2021-07-10 00:07:03 UTC,2021-07-10,00:07:03,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,なに、東京のこの天気？ いわゆるカーニ晴れ！！笑 すごくない？ 今日だけピンポイント！w ナオトの日を、そしてLIVEの再開をお祝いしてくれてるのね。  10周年最初のLiveだしね！ ワクワクバクバクが止まらない！ どんな感情になるか未知w  さあ！ 会場組も、お茶の間組もアーユーレディー？,ja,[],[],[],273,272,2195,[],[],https://twitter.com/naotointiraymi/status/1413650940939276289,False,,0,,,,,,,,[],,,,
1413437198976708611,1413437198976708611,2021-07-09 09:57:43 UTC,2021-07-09,09:57:43,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ #FCインティライミ (年会費制ファンクラブ) 『ナオトに食べて欲しい！全国47都道府県ご当地グルメ』 ＼  ナオトがファンの皆さんおすすめのご当地グルメを実食😋 第4回は明日は7/10(土)PM7:10から7/25(日) PM7:10まで期間限定配信✨ お見逃しなく💨  詳細はこちら👉 https://t.co/tNmZPJSY71  https://t.co/OFD0W4F7hH,ja,[],['https://bit.ly/3jUt38F'],[],15,59,556,['fcインティライミ'],[],https://twitter.com/naotointiraymi/status/1413437198976708611,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413437091787145218/pu/img/uZLAOoPnhlgIGJJu.jpg,,,,,,,[],,,,
1413092369759707141,1413092369759707141,2021-07-08 11:07:29 UTC,2021-07-08,11:07:29,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ #FCインティライミ (年会費制ファンクラブ) 「ナオトの日2021」当日のキャンペーン実施決定‼️ ＼  ☑️新規入会・お友達紹介キャンペーン ☑️FCインティライミ会員限定プレゼントキャンペーン  ご参加いただいた方もれなく全員に特典プレゼント🎁✨  詳細はコチラ👉 https://t.co/LJNGdvVxE9  https://t.co/h1xbEPlvvX,ja,[],['https://bit.ly/3dQqBfx'],['https://pbs.twimg.com/media/E5xQAgoVoAIGJkq.jpg'],5,66,585,['fcインティライミ'],[],https://twitter.com/naotointiraymi/status/1413092369759707141,False,,1,https://pbs.twimg.com/media/E5xQAgoVoAIGJkq.jpg,,,,,,,[],,,,
1413074021348823042,1413074021348823042,2021-07-08 09:54:34 UTC,2021-07-08,09:54:34,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 🎶7月10日(土) 20:30🎶 ナオト・インティライミ 新曲「たいせつな」配信決定‼️ ＼  ナオトの日に新曲のリリースが決定しました👏  フジテレビ系全国ネット「ライオンのグータッチ」テーマソングとして書き下ろした楽曲です♪お楽しみに😁  https://t.co/ZQUGPINdkC,ja,[],['https://www.fujitv.co.jp/gu_touch/'],[],40,126,914,[],[],https://twitter.com/naotointiraymi/status/1413074021348823042,False,,0,,,,,,,,[],,,,
1411816907917778947,1411816907917778947,2021-07-04 22:39:15 UTC,2021-07-04,22:39:15,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,おはやん。 わっ！気がついたら今週やん！＾＾ あと5日ややん！  やはりナオトの日は1年に1度の特別な日。 おまっとぅりな日。 今日も朝からリハーサル。 うん、なんか、、準備の時間も幸せだ。 あー、楽しみだな−。,ja,[],[],[],179,140,1898,[],[],https://twitter.com/naotointiraymi/status/1411816907917778947,False,,0,,,,,,,,[],,,,
1410539448941486083,1410539448941486083,2021-07-01 10:03:05 UTC,2021-07-01,10:03:05,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 7/10(土) 21:15～(予定) 「ナオトの日2021」直後 ナオトと生電話するチャンス✨ ＼  アフタートークにてナオトと生電話したい方を大募集🥺 チケットをまだお持ちでない方も＜7/9(金)23:59まで＞にご購入・ご応募いただければ間に合います😁 詳細はこちら💡 https://t.co/T5s22qZzfG,ja,[],['http://www.nananaoto.com/2021_special/'],[],21,70,639,[],[],https://twitter.com/naotointiraymi/status/1410539448941486083,False,,0,,,,,,,,[],,,,
1410059896452640771,1410059896452640771,2021-06-30 02:17:31 UTC,2021-06-30,02:17:31,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,え？今日6/30ってことは、、上半期終わり？ 2021年もう折り返すんかい。 早い、、早すぎる。 何してきたんだｗ ま、でもきちっと振り返れば、 ちゃんと日々こつこつ、充実させてきたな。 このコロナの逆境の中でも。 やりたいことだらけで最近なんか忙しいなー。いいこと。  みんなは上半期どやった？,ja,[],[],[],146,124,1723,[],[],https://twitter.com/naotointiraymi/status/1410059896452640771,False,,0,,,,,,,,[],,,,
1408376946266820610,1408376740112568320,2021-06-25 10:50:05 UTC,2021-06-25,10:50:05,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,, https://t.co/lFeL3j7lv2,und,[],[],[],8,40,358,[],[],https://twitter.com/naotointiraymi/status/1408376946266820610,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408376912154554370/pu/img/UlR_mkbp2KmCmPaR.jpg,,,,,,,[],,,,
1408376740112568320,1408376740112568320,2021-06-25 10:49:15 UTC,2021-06-25,10:49:15,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 📢 #FCインティライミ (年会費制ファンクラブ)からお知らせ ＼  ☑️『ファン感謝祭2021』2次チケット抽選受付スタート‼️ 会員でない方も今からのご入会で受付に間に合います😆 👉 https://t.co/02Vw9VvgEG  ☑️『グルメ企画』ナオト実食映像第3回 公開中‼️ 👉 https://t.co/vuMawxVmPl  https://t.co/JYSoyr3az8,ja,[],"['http://bit.ly/35MJtYG', 'http://bit.ly/3wyyfmq']",['https://pbs.twimg.com/media/E4uPLhtUcAUNyNM.jpg'],6,66,541,['fcインティライミ'],[],https://twitter.com/naotointiraymi/status/1408376740112568320,False,,1,https://pbs.twimg.com/media/E4uPLhtUcAUNyNM.jpg,,,,,,,[],,,,
1407641903294648324,1407641903294648324,2021-06-23 10:09:17 UTC,2021-06-23,10:09:17,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 7/10(土) 21:15～(予定) 「ナオトの日2021」直後‼️ アフタートーク生配信決定💡 ＼  大好評のアフタートーク✨ 「ナオトの日2021」直後の生トークをぜひお見逃しなく‼️  7/18(日)までアーカイブでも楽しめちゃいます。 詳細はこちら！ https://t.co/T5s22qZzfG,ja,[],['http://www.nananaoto.com/2021_special/'],[],45,85,680,[],[],https://twitter.com/naotointiraymi/status/1407641903294648324,False,,0,,,,,,,,[],,,,
1406458675993088000,1406458675993088000,2021-06-20 03:47:33 UTC,2021-06-20,03:47:33,+0000,124394068,naotointiraymi,Naoto / ナオト･インティライミ,,／ 7/10(土) 17:55～ 「ナオトの日2021」 テレ朝チャンネル独占生中継💡 ＼  「ナオトの日2021」＠東京ガーデンシアターの模様をテレ朝チャンネルにて独占生中継‼️  【ナオト10周年祭り！】と題して昨年配信されたLIVEもTV初放送📺 こちらもあわせてお楽しみ下さい🙏 https://t.co/Geh7pnWkf3,ja,[],['https://www.tv-asahi.co.jp/ch/recommend/naotointiraymi/'],[],58,145,926,[],[],https://twitter.com/naotointiraymi/status/1406458675993088000,False,,0,,,,,,,,[],,,,
