id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414019280430006275,1414019280430006275,2021-07-11 00:30:42 UTC,2021-07-11,00:30:42,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,大きな看板！！  移動販売車が来るなど、賑やかになりそうですね。 距離を取りつつ、クレープにワッフルに、楽しんでください！,ja,[],[],[],3,8,73,[],[],https://twitter.com/wm_mkobayashi/status/1414019280430006275,False,https://twitter.com/rozehall/status/1414013871535181826,0,,,,,,,,[],,,,
1414018866678616065,1414018866678616065,2021-07-11 00:29:03 UTC,2021-07-11,00:29:03,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,朝、一本打ち合わせを終え、これから茨城県でトークショー。  地元・常陸大宮市でのトークショーは初めて。  楽しみ。  すでに汗だく💦皆様、暑さに気をつけてお越しくださいね！  https://t.co/A4DsM9bgVQ,ja,[],[],['https://pbs.twimg.com/media/E5-aqJWVUAQgzs2.jpg'],3,11,201,[],[],https://twitter.com/wm_mkobayashi/status/1414018866678616065,False,,1,https://pbs.twimg.com/media/E5-aqJWVUAQgzs2.jpg,,,,,,,[],,,,
1413974191917789186,1413974191917789186,2021-07-10 21:31:32 UTC,2021-07-10,21:31:32,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【11日(日)VSＦＣ町田ゼルビア】 ＠町田ＧＩＯＮスタジアム 本日‼️ ＃ホーリーホックウェザー  ⚽️試合が行われる夜は、激しい雷雨となる心配あり・・。一時中断などの可能性も？ ⚽️試合中の気温は25℃前後でムシムシ。雨が強まるともう少し低い可能性も。 ⚽️雨対策必須の試合になりそうです☔️  https://t.co/h3SrrLmo3f,ja,[],[],['https://pbs.twimg.com/media/E59xsskVkAYzh-O.png'],1,11,46,['ホーリーホックウェザー'],[],https://twitter.com/wm_mkobayashi/status/1413974191917789186,False,,1,https://pbs.twimg.com/media/E59xsskVkAYzh-O.png,,,,,,,[],,,,
1413972001509707777,1413972001509707777,2021-07-10 21:22:50 UTC,2021-07-10,21:22:50,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【11日(日)茨城県の天気】 ⚠️☔️ ・大気不安定。急に激しい雷雨となるおそれ。雨マークの付いていない地域も注意。特に可能性が高いのは夕方以降。 ・道路冠水、落雷、突風、ひょうに注意。  👚 ・30℃近くまで上がり蒸し暑い。 ・こまめに水分とって。  🧑‍💼県庁 @Ibaraki_Kouhou  👮県警 @ibarakipolice  https://t.co/YK9kg0jP1e,ja,"[{'screen_name': 'ibaraki_kouhou', 'name': '茨城県', 'id': '156534337'}, {'screen_name': 'ibarakipolice', 'name': '茨城県警察本部（公式）', 'id': '912155682'}]",[],['https://pbs.twimg.com/media/E59vnyRVIAMzZxB.jpg'],0,14,72,[],[],https://twitter.com/wm_mkobayashi/status/1413972001509707777,False,,1,https://pbs.twimg.com/media/E59vnyRVIAMzZxB.jpg,,,,,,,[],,,,
1413971237366222850,1413971237366222850,2021-07-10 21:19:47 UTC,2021-07-10,21:19:47,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【11日(日)関東の天気】 ⚠️☔️ ・大気不安定。特に午後以降は、あちこちで激しい雷雨となるおそれ。 →道路冠水、落雷、突風、ひょうなどに注意。  👚 ・蒸し暑い。最高気温は30℃前後の所が多い。 ・我慢せず冷房を使って。冷房のない部屋のお掃除などは、なるべく早く終わらせて。  https://t.co/rSlsE0Bzto,ja,[],[],['https://pbs.twimg.com/media/E59u5ceVEAMtNS0.png'],2,16,71,[],[],https://twitter.com/wm_mkobayashi/status/1413971237366222850,False,,1,https://pbs.twimg.com/media/E59u5ceVEAMtNS0.png,,,,,,,[],,,,
1413970640390942720,1413970640390942720,2021-07-10 21:17:25 UTC,2021-07-10,21:17:25,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【11日(日)全国の天気】 ⚠️☔️⚡️ ・全国的に大気不安定。 ・朝から東北・北陸の所々で雨雲発達。そのほかの地域も、急に激しい雨が降ったり、落雷、突風、ひょうのおそれ。 ・これまでの大雨で地盤が緩んでいる所では、新たな災害に警戒。  👚 ・東・西日本中心に厳しい暑さ。外での作業は熱中症警戒。  https://t.co/jCdSdXEYA2,ja,[],[],"['https://pbs.twimg.com/media/E59uSGsVcAA6tq9.png', 'https://pbs.twimg.com/media/E59uSGsVkAEzgIM.png']",0,12,51,[],[],https://twitter.com/wm_mkobayashi/status/1413970640390942720,False,,1,https://pbs.twimg.com/media/E59uSGsVcAA6tq9.png,,,,,,,[],,,,
1413643268177362944,1413643268177362944,2021-07-09 23:36:34 UTC,2021-07-09,23:36:34,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【11日(土)VSＦＣ町田ゼルビア】 ＠町田ＧＩＯＮスタジアム ＃ホーリーホックウェザー  ⚽️試合が行われる夜は雨で、激しい雷雨となるおそれも。 ⚽️気温は25℃前後で、モワモワっとした体感。雨が強く降ると、もっと気温が下がることも。 ⚽️とりあえずきょうはてるてる坊主作成を。  https://t.co/lbcJOPEKjm,ja,[],[],['https://pbs.twimg.com/media/E55EltVVEAIcXzg.png'],1,18,52,['ホーリーホックウェザー'],[],https://twitter.com/wm_mkobayashi/status/1413643268177362944,False,,1,https://pbs.twimg.com/media/E55EltVVEAIcXzg.png,,,,,,,[],,,,
1413640913679572998,1413640913679572998,2021-07-09 23:27:12 UTC,2021-07-09,23:27:12,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【10日(土)茨城県の天気】 ☀️→☔️⚡️ ・晴れ間あり。午前中は洗濯チャンス！ ・ただ、干しっぱなしでの外出はNG。 ・天気が急変し、あちこちで雷雨となるおそれ。特に可能性が高いのは夕方以降。  👚 ・広く30℃超えの厳しい暑さ。 ・我慢せず冷房を。  🧑‍💼県庁 @Ibaraki_Kouhou  👮県警 @ibarakipolice  https://t.co/iOsKdpsmYv,ja,"[{'screen_name': 'ibaraki_kouhou', 'name': '茨城県', 'id': '156534337'}, {'screen_name': 'ibarakipolice', 'name': '茨城県警察本部（公式）', 'id': '912155682'}]",[],['https://pbs.twimg.com/media/E55BAjFVcAAsf5J.jpg'],0,14,71,[],[],https://twitter.com/wm_mkobayashi/status/1413640913679572998,False,,1,https://pbs.twimg.com/media/E55BAjFVcAAsf5J.jpg,,,,,,,[],,,,
1413638441485574146,1413638441485574146,2021-07-09 23:17:23 UTC,2021-07-09,23:17:23,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【10日(土)関東の天気】 ☀️→☔️⚡️ ・南部中心に晴れ間が出て、洗濯チャンス！ ・ただ、干しっぱなしでの外出はNG。 ・天気急変のおそれ。あちこちで急に激しい雷雨となるおそれあり。  👚 ・厳しい暑さ。広く30℃以上の真夏日。 ・前日より気温が大幅に高くなるときは熱中症のリスク高い。警戒を。  https://t.co/eZ9uPv1rpA,ja,[],[],['https://pbs.twimg.com/media/E54_8dVVkAMOziY.png'],4,13,84,[],[],https://twitter.com/wm_mkobayashi/status/1413638441485574146,False,,1,https://pbs.twimg.com/media/E54_8dVVkAMOziY.png,,,,,,,[],,,,
1413637272042233860,1413637272042233860,2021-07-09 23:12:44 UTC,2021-07-09,23:12:44,+0000,2805048043,wm_mkobayashi,小林正寿🌈ZIP！お天気キャスター🌈,,【10日(土)全国の天気】 ⚠️‼️☔️ ・鹿児島・宮崎・熊本に大雨特別警報。外に避難する方がかえって危険な状態のことが多い。家の2階以上の部屋、崖から離れた部屋、近所の安全な建物に避難を。命守って。 ・全国的に急な激しい雷雨に注意。今週の大雨で地盤が緩んでいる地域は、少しの雨でも災害警戒。  https://t.co/X0nSwW05DJ,ja,[],[],"['https://pbs.twimg.com/media/E54-6gmVkAIyz87.png', 'https://pbs.twimg.com/media/E54-6gmVkAMtavs.jpg']",2,11,59,[],[],https://twitter.com/wm_mkobayashi/status/1413637272042233860,False,,1,https://pbs.twimg.com/media/E54-6gmVkAIyz87.png,,,,,,,[],,,,
