id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413817324742668290,1413817324742668290,2021-07-10 11:08:12 UTC,2021-07-10,11:08:12,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,今回の衣装も 最高にかわいいのよっ🍋🌻✨  https://t.co/ArcENLbaJE,ja,[],[],"['https://pbs.twimg.com/media/E57jXHsUYAACUXx.jpg', 'https://pbs.twimg.com/media/E57jXHrUYAA2E-X.jpg', 'https://pbs.twimg.com/media/E57jXHqUYAY0Mcu.jpg']",100,158,2194,[],[],https://twitter.com/yamamoto_anna_/status/1413817324742668290,False,,1,https://pbs.twimg.com/media/E57jXHsUYAACUXx.jpg,,,,,,,[],,,,
1413461606411898881,1413461606411898881,2021-07-09 11:34:42 UTC,2021-07-09,11:34:42,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,7/12（月）26:50〜27:20 テレビ東京『プレミアMelodiX!』  ♩桜の咲く音がした パフォーマンスさせて頂きました🌸✨  一緒に夜更かししちゃお〜🌝 ぜひご覧ください！！！,ja,[],[],[],31,72,918,[],[],https://twitter.com/yamamoto_anna_/status/1413461606411898881,False,https://twitter.com/Equal_LOVE_12/status/1413113134861197314,0,,,,,,,,[],,,,
1413314197929086981,1413314197929086981,2021-07-09 01:48:57 UTC,2021-07-09,01:48:57,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,サイン会受付は今日の12:00までっ🍋 SHOWROOMでみんなのお名前 呼ばせてねぇ〜(*・〜・*)   https://t.co/Db4ElPTuPS,ja,[],['https://fortunemusic.jp/el_202107_sign/'],[],31,44,705,[],[],https://twitter.com/yamamoto_anna_/status/1413314197929086981,False,,0,,,,,,,,[],,,,
1413151148630937600,1413151148630937600,2021-07-08 15:01:03 UTC,2021-07-08,15:01:03,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,\  かわいいの更新が止まらないしょこ  / お誕生日おめでとう🎂💐💗  横アリに1人で堂々と立つ姿をみて 感動するうううううって私は言いながら 昨日、早替えしてました〜  節目の二十歳。たのしみましょこ🌻 だいすき♡  #瀧脇笙古生誕祭2021  https://t.co/UahRWyTC6x,ja,[],[],"['https://pbs.twimg.com/media/E5yFekPVEAsrc6e.jpg', 'https://pbs.twimg.com/media/E5yFejmUYAAHqM7.jpg', 'https://pbs.twimg.com/media/E5yFejkVkAoPo-p.jpg']",30,258,3221,['瀧脇笙古生誕祭2021'],[],https://twitter.com/yamamoto_anna_/status/1413151148630937600,False,,1,https://pbs.twimg.com/media/E5yFekPVEAsrc6e.jpg,,,,,,,[],,,,
1413121958124814340,1413121958124814340,2021-07-08 13:05:04 UTC,2021-07-08,13:05:04,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,峯岸さんからのメンバーそれぞれへの 愛のこもったメッセージに泣いてます  監督さんが峯岸さんでほんとに ほんとによかったです。  MVを初めて11人でみたとき 永遠に自分達でかわいいかわいい 言ってました＾＾笑 メンバーもファンの方も みんなが笑顔になれる作品。 本当にありがとうございました✨  https://t.co/Ahkf2Y13EF,ja,[],[],['https://pbs.twimg.com/media/E5xq7eaVIAI6_NK.jpg'],39,173,2357,[],[],https://twitter.com/yamamoto_anna_/status/1413121958124814340,False,,1,https://pbs.twimg.com/media/E5xq7eaVIAI6_NK.jpg,,,,,,,[],,,,
1413113209880412164,1413113209880412164,2021-07-08 12:30:18 UTC,2021-07-08,12:30:18,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,"『ウィークエンドシトロン』  この楽曲にはラップパートが あるんですが、なんと！！！ 作詞を""フワちゃん""さんが担当して くださいました😭💗🍭🐹🎨🍓✨  すごすぎる！！！！！！！！ 聞いた時みんなで叫びました！！！ みんなもラップパート練習してね👾  #イコラブ  https://t.co/ozw45LBslM",ja,[],[],"['https://pbs.twimg.com/media/E5xi-QGVUAAAWxw.jpg', 'https://pbs.twimg.com/media/E5xi-P3VUAM4H3e.jpg', 'https://pbs.twimg.com/media/E5xi-Q0VkAAAWZW.jpg', 'https://pbs.twimg.com/media/E5xi-Q3VoAAnXgi.jpg']",71,221,2630,['イコラブ'],[],https://twitter.com/yamamoto_anna_/status/1413113209880412164,False,,1,https://pbs.twimg.com/media/E5xi-QGVUAAAWxw.jpg,,,,,,,[],,,,
1413045499460866054,1413045499460866054,2021-07-08 08:01:14 UTC,2021-07-08,08:01:14,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,素敵な写真が たくさん見られるよっ💗  https://t.co/GBLDM1ARm8,ja,[],[],['https://pbs.twimg.com/media/E5wlYyOVoAAQ20r.jpg'],36,195,2171,[],[],https://twitter.com/yamamoto_anna_/status/1413045499460866054,False,https://twitter.com/natalie_mu/status/1413017538812813319,1,https://pbs.twimg.com/media/E5wlYyOVoAAQ20r.jpg,,,,,,,[],,,,
1412970121929261058,1412970121929261058,2021-07-08 03:01:43 UTC,2021-07-08,03:01:43,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,世界一綺麗な天の川🌌  https://t.co/boR4otTSQ0,ja,[],[],"['https://pbs.twimg.com/media/E5vg1XPVIAIm4Gr.jpg', 'https://pbs.twimg.com/media/E5vg1XSVgAIFUZp.jpg', 'https://pbs.twimg.com/media/E5vg1XbVEAgog5m.jpg', 'https://pbs.twimg.com/media/E5vg1YgUYAQb4I1.jpg']",83,350,4057,[],[],https://twitter.com/yamamoto_anna_/status/1412970121929261058,False,,1,https://pbs.twimg.com/media/E5vg1XPVIAIm4Gr.jpg,,,,,,,[],,,,
1412940240533131264,1412940240533131264,2021-07-08 01:02:59 UTC,2021-07-08,01:02:59,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,スッキリでイコラブが〜！👏🏻😭,ja,[],[],[],51,97,2048,[],[],https://twitter.com/yamamoto_anna_/status/1412940240533131264,False,,0,,,,,,,,[],,,,
1412923855727853569,1412923855727853569,2021-07-07 23:57:52 UTC,2021-07-07,23:57:52,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,杏奈とお話したい！って思ってくれてる方が居たらぜひ！今日の12:00まで お話し会受付中です♡🌻   https://t.co/hPfFTW6kwf  https://t.co/SzqqiJ7Jvi,ja,[],['https://fortunemusic.jp/el_202107/'],['https://pbs.twimg.com/media/E5u2wd-VIAABMGF.jpg'],42,95,1349,[],[],https://twitter.com/yamamoto_anna_/status/1412923855727853569,False,,1,https://pbs.twimg.com/media/E5u2wd-VIAABMGF.jpg,,,,,,,[],,,,
1412769664384462854,1412769664384462854,2021-07-07 13:45:10 UTC,2021-07-07,13:45:10,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,ツアーファイナル『横浜アリーナ』  ほんとにほんっとうに大きなステージでした。ここに大好きなファンのみなさんとこの子達じゃなきゃダメだ。って 心の底から思える大切なメンバーと 来れた事。幸せでした。  みんなの願いが叶いますように🎋✨ #イコラブ横アリ #イコラブ全国ツアー2021  https://t.co/HNdQPgmJnT,ja,[],[],"['https://pbs.twimg.com/media/E5sqgzkVEAY_WvH.jpg', 'https://pbs.twimg.com/media/E5sqgzfUYAQFrWL.jpg', 'https://pbs.twimg.com/media/E5sqgz6UcAU5UUL.jpg', 'https://pbs.twimg.com/media/E5sqgz2VEAUr98b.jpg']",122,270,3466,"['イコラブ横アリ', 'イコラブ全国ツアー2021']",[],https://twitter.com/yamamoto_anna_/status/1412769664384462854,False,,1,https://pbs.twimg.com/media/E5sqgzkVEAY_WvH.jpg,,,,,,,[],,,,
1412765676117266444,1412765676117266444,2021-07-07 13:29:19 UTC,2021-07-07,13:29:19,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,＝LOVE  9th single 『ウィークエンドシトロン』 MVが公開されました～！🍋🥞✨  満開の桜に続いて、次はひまわりが 私たちを照らしてくれたよ。🌻  \  大切な人と素敵な週末をっ  /   https://t.co/EoC03dO1jw  #イコラブ  https://t.co/hJ1eza9EEr,ja,[],['https://youtu.be/skgh3juWdFU'],"['https://pbs.twimg.com/media/E5sm4r3VEAMlidc.jpg', 'https://pbs.twimg.com/media/E5sm4r5VkAQVxsl.jpg', 'https://pbs.twimg.com/media/E5sm4scVgAM22AZ.jpg', 'https://pbs.twimg.com/media/E5sm4siVcAEvZXw.jpg']",134,368,3862,['イコラブ'],[],https://twitter.com/yamamoto_anna_/status/1412765676117266444,False,,1,https://pbs.twimg.com/media/E5sm4r3VEAMlidc.jpg,,,,,,,[],,,,
1412692472979881984,1412692472979881984,2021-07-07 08:38:26 UTC,2021-07-07,08:38:26,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,かわいい🐼🐷🐼🐷  横アリすごいです…広い。 緊張してるのかどうなのか自分でも よく分かんないけど楽しみなのは 間違いない！！！  最高な時間作ろうね✨ #イコラブ横アリ  https://t.co/If5PRHHG4z,ja,[],[],['https://pbs.twimg.com/media/E5rkUL-UcAAGikl.jpg'],76,105,1784,['イコラブ横アリ'],[],https://twitter.com/yamamoto_anna_/status/1412692472979881984,False,,1,https://pbs.twimg.com/media/E5rkUL-UcAAGikl.jpg,,,,,,,[],,,,
1412413995747790853,1412410656570085381,2021-07-06 14:11:52 UTC,2021-07-06,14:11:52,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,ずっと聞いてたら好きになってきた この曲〜🎵 #マヨラボ,ja,[],[],[],7,27,456,['マヨラボ'],[],https://twitter.com/yamamoto_anna_/status/1412413995747790853,False,,0,,,,,,,,[],,,,
1412411800499413009,1412410656570085381,2021-07-06 14:03:09 UTC,2021-07-06,14:03:09,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,しゃけにはまってる！ 今日もしゃけ食べた！ #マヨラボ,ja,[],[],[],4,28,472,['マヨラボ'],[],https://twitter.com/yamamoto_anna_/status/1412411800499413009,False,,0,,,,,,,,[],,,,
1412410656570085381,1412410656570085381,2021-07-06 13:58:36 UTC,2021-07-06,13:58:36,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,いまからネイルしながら 自分のラジオききます💅🏻  #マヨラボ　実況よろしくね♡,ja,[],[],[],22,50,729,['マヨラボ'],[],https://twitter.com/yamamoto_anna_/status/1412410656570085381,False,https://twitter.com/labo_fm/status/1412408572642836483,0,,,,,,,,[],,,,
1412063789202112512,1412063789202112512,2021-07-05 15:00:16 UTC,2021-07-05,15:00:16,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,\  🐰happy birthday  なぎさ🐰   /  2021年上半期。私が撮った なぎさの中で1番お気に入りの写真♡  きっとアイドルになる為に生まれてきた 完璧な子だけど楽屋でみせる床に這いつくばってメンバーと爆笑する姿も 愛おしくて大好きです。  おめでとう🎂💗 #齊藤なぎさ生誕祭2021  https://t.co/ebg8NcQlmT,ja,[],[],['https://pbs.twimg.com/media/E5ioh4KVcAEW-rq.jpg'],51,685,7400,['齊藤なぎさ生誕祭2021'],[],https://twitter.com/yamamoto_anna_/status/1412063789202112512,False,,1,https://pbs.twimg.com/media/E5ioh4KVcAEW-rq.jpg,,,,,,,[],,,,
1412057638129475584,1412046386011410440,2021-07-05 14:35:50 UTC,2021-07-05,14:35:50,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,@miike_1101 本当にありがとうございました😭 MV1日2本撮り！貴重な体験で私的にはたのしかったです✌🏻笑,ja,[],[],[],1,9,120,[],[],https://twitter.com/yamamoto_anna_/status/1412057638129475584,False,,0,,,,,,,,"[{'screen_name': 'miike_1101', 'name': 'miike69', 'id': '107371040'}]",,,,
1412057165276147714,1412057165276147714,2021-07-05 14:33:57 UTC,2021-07-05,14:33:57,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,長谷川さんが来てくださる！ って聞いた時イコラブみんな めっちゃ喜んでた！！！☺️✨  私服チェック。 さて今回はどんな結果に！！！,ja,[],[],[],18,59,739,[],[],https://twitter.com/yamamoto_anna_/status/1412057165276147714,False,https://twitter.com/ikonoi_tbs/status/1412030571593703425,0,,,,,,,,[],,,,
1412046386011410440,1412046386011410440,2021-07-05 13:51:07 UTC,2021-07-05,13:51:07,+0000,896990803481960448,yamamoto_anna_,山本 杏奈,,本日をもって「全部、内緒。」に新しく収録された楽曲全てのMVが公開！ 「全部、制作。」して頂けたこと 本当に感謝です🙏🏻 まだイコラブの事をあまり知らない方にもYouTubeでMVをみて楽曲を聴いて頂けるのはとてと有難いのです…  このアルバムを通して 新たな＝LOVEをお見せできてたら うれしいです☺️,ja,[],[],[],72,194,2385,[],[],https://twitter.com/yamamoto_anna_/status/1412046386011410440,False,,0,,,,,,,,[],,,,
