id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413702030061940737,1413702030061940737,2021-07-10 03:30:03 UTC,2021-07-10,03:30:03,+0000,822735212,dish_info,DISH// OFFICIAL,,#1日1皿  https://t.co/OWEhULLdls,und,[],[],['https://pbs.twimg.com/media/E556gSBX0AMfxiK.jpg'],12,222,2604,['1日1皿'],[],https://twitter.com/dish_info/status/1413702030061940737,False,,1,https://pbs.twimg.com/media/E556gSBX0AMfxiK.jpg,,,,,,,[],,,,
1413498514756173834,1413498514756173834,2021-07-09 14:01:22 UTC,2021-07-09,14:01:22,+0000,822735212,dish_info,DISH// OFFICIAL,,#矢部昌暉 #DISH 昌暉★☆【ダンデライオンに恋を】  https://t.co/GiNFYxniZb,ja,[],['https://lineblog.me/dish2014/archives/67317058.html'],[],1,79,1018,"['矢部昌暉', 'dish']",[],https://twitter.com/dish_info/status/1413498514756173834,False,,0,,,,,,,,[],,,,
1413452416398204934,1413452416398204934,2021-07-09 10:58:11 UTC,2021-07-09,10:58:11,+0000,822735212,dish_info,DISH// OFFICIAL,,【ラジオ情報】 本日21:00〜O.A FM802『ROCK KIDS 802 FRIDAY＆SATURDAY』 #矢部昌暉 がコメント出演！ 是非チェックして下さい🎧  #RK802,ja,[],[],[],1,55,822,"['矢部昌暉', 'rk802']",[],https://twitter.com/dish_info/status/1413452416398204934,False,https://twitter.com/RK802LISA/status/1413427455747002370,0,,,,,,,,[],,,,
1413380646878294019,1413380646878294019,2021-07-09 06:13:00 UTC,2021-07-09,06:13:00,+0000,822735212,dish_info,DISH// OFFICIAL,,東京リベンジャーズ公開です。 タケミチの想いが、僕らの想いが 皆さんを照らしますように。 #東京リベンジャーズ  https://t.co/7M5L4d7XZI,ja,[],['https://www.instagram.com/p/CRGI9lgrrOM/?utm_medium=twitter'],[],1,157,1575,['東京リベンジャーズ'],[],https://twitter.com/dish_info/status/1413380646878294019,False,,0,,,,,,,,[],,,,
1413346910253981699,1413346910253981699,2021-07-09 03:58:56 UTC,2021-07-09,03:58:56,+0000,822735212,dish_info,DISH// OFFICIAL,,#北村匠海 主演 映画『#東京リベンジャーズ』 本日より全国ロードショー🎬 是非🔥🔥,ja,[],[],[],1,183,2070,"['北村匠海', '東京リベンジャーズ']",[],https://twitter.com/dish_info/status/1413346910253981699,False,https://twitter.com/revengers_movie/status/1413150893105553410,0,,,,,,,,[],,,,
1413343737749536768,1413343737749536768,2021-07-09 03:46:20 UTC,2021-07-09,03:46:20,+0000,822735212,dish_info,DISH// OFFICIAL,,＼ #北村匠海 雑誌掲載情報 ／  📚7/9(金)発売 『TOKYO REVENGERS NYLON SUPER VOL.5』  https://t.co/J2tg2bzdbN  #NYLONJAPAN @NYLONJAPAN  📚7/9(金)発売 『MEN’S NON-NO 』8・9月合併号  https://t.co/4eyxFwm6tl  #MENSNONNO @MENSNONNOJP,ja,"[{'screen_name': 'nylonjapan', 'name': 'nylon japan', 'id': '110144063'}, {'screen_name': 'mensnonnojp', 'name': ""men's non-no"", 'id': '141180109'}]","['https://www.nylon.jp/nylonsuper5', 'https://www.mensnonno.jp']",[],0,80,815,"['北村匠海', 'nylonjapan', 'mensnonno']",[],https://twitter.com/dish_info/status/1413343737749536768,False,,0,,,,,,,,[],,,,
1413339643173552134,1413339643173552134,2021-07-09 03:30:04 UTC,2021-07-09,03:30:04,+0000,822735212,dish_info,DISH// OFFICIAL,,#1日1皿  https://t.co/f70fYx5aFD,und,[],[],['https://pbs.twimg.com/media/E50w6iXXMAAOKRy.jpg'],7,249,2870,['1日1皿'],[],https://twitter.com/dish_info/status/1413339643173552134,False,,1,https://pbs.twimg.com/media/E50w6iXXMAAOKRy.jpg,,,,,,,[],,,,
1413332095234191363,1413332095234191363,2021-07-09 03:00:04 UTC,2021-07-09,03:00:04,+0000,822735212,dish_info,DISH// OFFICIAL,,＼ 出演決定！／  9/18(土)〜9/19(日)に滋賀県草津市烏丸半島芝生広場にて開催される『イナズマロック フェス 2021』に出演決定しました！  DISH//は9/18(土)に出演します！ 是非チェックしてください！  ▼公式サイトはこちら  https://t.co/qFKl9F8HBF  @irf_official #イナズマロック #DISH  https://t.co/SMtD5brgHW,ja,"[{'screen_name': 'irf_official', 'name': 'イナズマロック フェス 2021', 'id': '153031433'}]",['http://inazumarock.com/'],['https://pbs.twimg.com/media/E50qDS1XMAc4ECO.jpg'],1,268,1600,"['イナズマロック', 'dish']",[],https://twitter.com/dish_info/status/1413332095234191363,False,,1,https://pbs.twimg.com/media/E50qDS1XMAc4ECO.jpg,,,,,,,[],,,,
1413300637312307204,1413300637312307204,2021-07-09 00:55:04 UTC,2021-07-09,00:55:04,+0000,822735212,dish_info,DISH// OFFICIAL,,【ラジオ情報】 #矢部昌暉 が10時台にゲスト生出演！ 是非チェックして下さい🎧  #ピカブラ,ja,[],[],[],0,48,687,"['矢部昌暉', 'ピカブラ']",[],https://twitter.com/dish_info/status/1413300637312307204,False,https://twitter.com/picaichi_brunch/status/1413290454225850368,0,,,,,,,,[],,,,
1413137107380363265,1413137107380363265,2021-07-08 14:05:15 UTC,2021-07-08,14:05:15,+0000,822735212,dish_info,DISH// OFFICIAL,,#矢部昌暉 #DISH 昌暉★☆【青い】  https://t.co/DXDnztFk7U,ja,[],['https://lineblog.me/dish2014/archives/67317047.html'],[],1,75,938,"['矢部昌暉', 'dish']",[],https://twitter.com/dish_info/status/1413137107380363265,False,,0,,,,,,,,[],,,,
