id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413962006609022979,1413962006609022979,2021-07-10 20:43:07 UTC,2021-07-10,20:43:07,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,おはようございます🌸🌷 みなさんよりひと足早く睡眠に入ってしまいました😔 #計算中 ありがとうございました！  お花って癒される。この写真も素敵💐  https://t.co/1YBsKFfeEW,ja,[],[],['https://pbs.twimg.com/media/E59m8u0VEAAMlZt.jpg'],79,122,1066,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1413962006609022979,False,,1,https://pbs.twimg.com/media/E59m8u0VEAAMlZt.jpg,,,,,,,[],,,,
1412788522797330433,1412788522797330433,2021-07-07 15:00:06 UTC,2021-07-07,15:00:06,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,ニコルちゃん7/7お誕生日おめでとう！ 🎂♡♡,ja,[],[],[],31,128,1185,[],[],https://twitter.com/_tachikawaayaka/status/1412788522797330433,False,,0,,,,,,,,[],,,,
1411323870053736454,1411323870053736454,2021-07-03 14:00:06 UTC,2021-07-03,14:00:06,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,23時から #計算中 です。 TOKYO MXさん/BS11さんにて  よろしくお願い致します！✨  https://t.co/lmad4UkS1C,ja,[],[],['https://pbs.twimg.com/media/E5YHlBKUYAc3Bkr.jpg'],30,129,957,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1411323870053736454,False,,1,https://pbs.twimg.com/media/E5YHlBKUYAc3Bkr.jpg,,,,,,,[],,,,
1408779245422219267,1408779245422219267,2021-06-26 13:28:40 UTC,2021-06-26,13:28:40,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,土曜日は #計算中 🌟 TOKYO MXさん/BS11さんにて。  引きの先行カットですね☺️ タイミング悪くて出れてない企画なんですが、いつか出てみたいなぁと思う企画、第1位の企画です。みんなすごく楽しそう。 是非楽しんでください☺️  予告:  https://t.co/uBln2U4SF1  https://t.co/N54tZxd6OX,ja,[],['https://nanabunnonijyuuni.com/s/n129/page/tv_archive'],['https://pbs.twimg.com/media/E4z9QUcVcAEFest.jpg'],40,157,1026,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1408779245422219267,False,,1,https://pbs.twimg.com/media/E4z9QUcVcAEFest.jpg,,,,,,,[],,,,
1406225320475123712,1406225320475123712,2021-06-19 12:20:17 UTC,2021-06-19,12:20:17,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,土曜日ですね。 23時〜 #計算中 です🌟  相田さん桜ちゃん...？😳  予告:  https://t.co/uBln2U4SF1  https://t.co/ceKtC4SJS7,ja,[],['https://nanabunnonijyuuni.com/s/n129/page/tv_archive'],['https://pbs.twimg.com/media/E4PqeYyUYAUh9Of.jpg'],57,182,1200,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1406225320475123712,False,,1,https://pbs.twimg.com/media/E4PqeYyUYAUh9Of.jpg,,,,,,,[],,,,
1403698730860105730,1403698730860105730,2021-06-12 13:00:31 UTC,2021-06-12,13:00:31,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,土曜日ですね。23時〜 #計算中 TOKYO MXさん/BS11さんにて よろしくお願い致します✩ 予告 https://t.co/uBln2U4SF1  https://t.co/4CbaCbi66n,ja,[],['https://nanabunnonijyuuni.com/s/n129/page/tv_archive'],['https://pbs.twimg.com/media/E3rwjg9VoAM0nyy.jpg'],40,147,1059,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1403698730860105730,False,,1,https://pbs.twimg.com/media/E3rwjg9VoAM0nyy.jpg,,,,,,,[],,,,
1401201408448155653,1401201408448155653,2021-06-05 15:37:03 UTC,2021-06-05,15:37:03,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,中田花奈さんの回でした🥺 計算中ありがとうございました！  寝落ちしてしまい今起... 録画見ます(リアタイしたかった) かわいい中田さんのカットの写真...っ✨ #計算中  https://t.co/eA1waXDmfV,ja,[],[],['https://pbs.twimg.com/media/E3IRQOrUcAAeMZl.jpg'],59,173,1347,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1401201408448155653,False,,1,https://pbs.twimg.com/media/E3IRQOrUcAAeMZl.jpg,,,,,,,[],,,,
1398609600203485188,1398609600203485188,2021-05-29 11:58:08 UTC,2021-05-29,11:58:08,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,23時からは #計算中 です。 (TOKYO MXさん、BS11さんにて) よろしくお願い致します。  アイドルの先輩 中田花奈さん💫  https://t.co/x6bJ1wmcrQ,ja,[],[],['https://pbs.twimg.com/media/E2jcBGxUUAUrKNT.jpg'],56,201,1261,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1398609600203485188,False,,1,https://pbs.twimg.com/media/E2jcBGxUUAUrKNT.jpg,,,,,,,[],,,,
1393894876547207170,1393894876547207170,2021-05-16 11:43:30 UTC,2021-05-16,11:43:30,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,今日も幸せでした。 ありがとうが伝わってたらいいな☺️  https://t.co/Yro0TRHHUb,ja,[],[],['https://pbs.twimg.com/media/E1gcAEtUUAY8R6D.jpg'],50,137,1267,[],[],https://twitter.com/_tachikawaayaka/status/1393894876547207170,False,,1,https://pbs.twimg.com/media/E1gcAEtUUAY8R6D.jpg,,,,,,,[],,,,
1393760647532335107,1393760647532335107,2021-05-16 02:50:07 UTC,2021-05-16,02:50:07,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,今日もよろしくお願い致します...💘,ja,[],[],[],37,100,1102,[],[],https://twitter.com/_tachikawaayaka/status/1393760647532335107,False,,0,,,,,,,,[],,,,
1393544997077622788,1393544997077622788,2021-05-15 12:33:12 UTC,2021-05-15,12:33:12,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,顔文字、いろんなドドドがありました。┣¨┣¨┣¨┣¨┣¨┣¨⊂(｀･ω∩´)┣¨┣¨┣¨┣¨┣¨┣¨ ﾚ(ﾟ∀ﾟ;)ﾍ三┣¨┣¨┣¨┣¨┣¨┣¨┣¨ こんなのとか。こんなのとか。 すごい。,ja,[],[],[],75,151,1245,[],[],https://twitter.com/_tachikawaayaka/status/1393544997077622788,False,,0,,,,,,,,[],,,,
1393542584660729866,1393542584660729866,2021-05-15 12:23:37 UTC,2021-05-15,12:23:37,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,土曜日ﾚ(´□`)ﾍ三┣¨┣¨┣¨┣¨┣ #ナナニジ #計算中 毎週土曜23時から✨ TOKYO MXさん/BS11さんにて。  今週こそは全問正解...！？ 後半戦もよろしくお願いします🧚🏻‍♀️  ◊予告: https://t.co/uBln2U4SF1  https://t.co/ACySER9gWc,ja,[],['https://nanabunnonijyuuni.com/s/n129/page/tv_archive'],['https://pbs.twimg.com/media/E1bbl-kVoAIMCPo.jpg'],44,159,1085,"['ナナニジ', '計算中']",[],https://twitter.com/_tachikawaayaka/status/1393542584660729866,False,,1,https://pbs.twimg.com/media/E1bbl-kVoAIMCPo.jpg,,,,,,,[],,,,
1393525660262440964,1393525660262440964,2021-05-15 11:16:22 UTC,2021-05-15,11:16:22,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,今日も一日ありがとう💘💘 緊張してたっていうのは秘密だけど、たのしかった...っ🥰  https://t.co/UH7hiDsEcj,ja,[],[],['https://pbs.twimg.com/media/E1bMM1YVEAAPOXe.jpg'],44,146,1253,[],[],https://twitter.com/_tachikawaayaka/status/1393525660262440964,False,,1,https://pbs.twimg.com/media/E1bMM1YVEAAPOXe.jpg,,,,,,,[],,,,
1393396150909079552,1393396150909079552,2021-05-15 02:41:45 UTC,2021-05-15,02:41:45,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,12時からは #計算中 オンライン特典会だよ  センセたち、 よろしくお願いします(⸝⸝ᵕᴗᵕ⸝⸝)💘,ja,[],[],[],24,108,971,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1393396150909079552,False,,0,,,,,,,,[],,,,
1393215999919284238,1393215999919284238,2021-05-14 14:45:53 UTC,2021-05-14,14:45:53,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,5月14日Happybirthday!!🎂🎉  最近いろいろいっぱい食べてるみたいで微笑ましいよ💓 また豆ご飯、一緒に作れたらうれしいな。 #戸田ジュン生誕祭,ja,[],[],[],38,186,1452,['戸田ジュン生誕祭'],[],https://twitter.com/_tachikawaayaka/status/1393215999919284238,False,,0,,,,,,,,[],,,,
1391042090713243649,1391042090713243649,2021-05-08 14:47:33 UTC,2021-05-08,14:47:33,+0000,1000971170869530624,_tachikawaayaka,立川絢香,,今週もご視聴ありがとうございました☺️ #計算中,ja,[],[],[],78,111,1093,['計算中'],[],https://twitter.com/_tachikawaayaka/status/1391042090713243649,False,,0,,,,,,,,[],,,,
