id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777535683284992,1413777535683284992,2021-07-10 08:30:05 UTC,2021-07-10,08:30:05,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,／ 📣#吉瀬美智子 インタビュー動画で過去を告白❗️ ＼  ドラマのテーマにちなんで語ったエピソード……ある出来事をバネに今がある✨ 今すぐ動画をチェック✔️⇒ https://t.co/2Nf4zmCQlh  『#連続ドラマW　#黒鳥の湖』 📺7/24（土）よる10:00放送・配信スタート  #WOWOW #藤木直人 #三宅健 #財前直見  https://t.co/xZHHw3oWUI,ja,[],['https://bit.ly/3hsKNX9'],['https://pbs.twimg.com/media/E52a34qVUAE2i8O.jpg'],0,43,116,"['吉瀬美智子', '連続ドラマw', '黒鳥の湖', 'wowow', '藤木直人', '三宅健', '財前直見']",[],https://twitter.com/drama_wowow/status/1413777535683284992,False,,1,https://pbs.twimg.com/media/E52a34qVUAE2i8O.jpg,,,,,,,[],,,,
1413702042921570304,1413702042921570304,2021-07-10 03:30:07 UTC,2021-07-10,03:30:07,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,／ 📣主演 #藤木直人 インタビュー動画公開🎦✨ ＼  「こんなことをした作品は今までない」と語る理由は⁉️ 今すぐ動画をチェック✔️⇒ https://t.co/uFxhRIg018  『#連続ドラマW　#黒鳥の湖』 📺7/24（土）よる10:00放送・配信スタート  #WOWOW #吉瀬美智子 #三宅健 #財前直見  https://t.co/GMShs6V8kW,ja,[],['https://bit.ly/2UvsM1s'],['https://pbs.twimg.com/media/E52ZcCIVcAYkKX5.jpg'],1,121,277,"['藤木直人', '連続ドラマw', '黒鳥の湖', 'wowow', '吉瀬美智子', '三宅健', '財前直見']",[],https://twitter.com/drama_wowow/status/1413702042921570304,False,,1,https://pbs.twimg.com/media/E52ZcCIVcAYkKX5.jpg,,,,,,,[],,,,
1413505737263779840,1413505737263779840,2021-07-09 14:30:04 UTC,2021-07-09,14:30:04,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,『男コピーライター、育休をとる。』 第1回はお楽しみいただけましたか⁉️  #WOWOWオンデマンド では全話一挙配信がスタートしました👶 ▶️ https://t.co/XI2aQAdEsx  #瀬戸康史 さんが華麗に舞う、この謎のCM動画が意味するものとは…🕺🍼✨ 配信で放送よりひと足早くチェック✅  #WOWOW #コピ休  https://t.co/By1VNmDVcT,ja,[],['https://bit.ly/3jQGabe'],[],34,112,687,"['wowowオンデマンド', '瀬戸康史', 'wowow', 'コピ休']",[],https://twitter.com/drama_wowow/status/1413505737263779840,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412641757578203140/img/RR3UD1F__xiFOS6a.jpg,,,,,,,[],,,,
1413407625425821696,1413407625425821696,2021-07-09 08:00:12 UTC,2021-07-09,08:00:12,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,＼📺6軒目 今夜11:30放送／ 『#ひとりで飲めるもん！』  今宵メイ（#大政絢）が訪れるのは「Volks」🍴 家族ディナーで明かされる“なまらうみゃー”誕生の秘密は必見です😊✨  予告映像はこちら🎦⇒ https://t.co/yRyPvlxetA  #WOWOW #桐山漣 #大友花恋 #長谷川初範 #菊池桃子 #フォルクス  https://t.co/hV9lRVjAey,ja,[],['https://bit.ly/2U6v1Il'],[],0,18,64,"['ひとりで飲めるもん', '大政絢', 'wowow', '桐山漣', '大友花恋', '長谷川初範', '菊池桃子', 'フォルクス']",[],https://twitter.com/drama_wowow/status/1413407625425821696,False,,1,https://pbs.twimg.com/amplify_video_thumb/1412639332930756609/img/-GCd7PQHCHlMnYIT.jpg,,,,,,,[],,,,
1413332236611452936,1413332236611452936,2021-07-09 03:00:38 UTC,2021-07-09,03:00:38,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,／ 📣今夜11:00スタート 第1回は無料放送📺✨ ＼  『男コピーライター、育休をとる。』 番組サイトにてメイキング・インタビューを公開中🎦⇒ https://t.co/1fRnc9F1Cy  #瀬戸康史 主演で現役コピーライターによる育休体験記をドラマ化‼️ ぜひご覧ください😊  #WOWOW #瀧内公美 #コピ休 #男性育休  https://t.co/T9SZgN0w0G,ja,[],['https://bit.ly/3dPEieU'],[],0,36,121,"['瀬戸康史', 'wowow', '瀧内公美', 'コピ休', '男性育休']",[],https://twitter.com/drama_wowow/status/1413332236611452936,False,,1,https://pbs.twimg.com/media/E509QQ1VkAYUb4J.jpg,,,,,,,[],,,,
1413060342523908101,1413060342523908101,2021-07-08 09:00:13 UTC,2021-07-08,09:00:13,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,＜担当Pのコメント＞ 「#男性育休」の話題は最近よく耳にしますが、果たしてどのような日々なのか。笑いと涙で描き切った本作にぜひご期待ください！  ＼✨明日放送✨／ 『男コピーライター、育休をとる。』 📺7/9（金）よる11:00スタート⇒ https://t.co/EZjxGhnAeh  #WOWOW #瀬戸康史 #コピ休  https://t.co/2Rt5UHJmN4,ja,[],['https://bit.ly/2V5XLRW'],[],18,98,633,"['男性育休', 'wowow', '瀬戸康史', 'コピ休']",[],https://twitter.com/drama_wowow/status/1413060342523908101,False,,1,https://pbs.twimg.com/media/E5w74wBVcAMAWcr.jpg,,,,,,,[],,,,
1413045231470014464,1413045231470014464,2021-07-08 08:00:10 UTC,2021-07-08,08:00:10,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,＼ついに最終話💥／ 『#連続ドラマW　#華麗なる一族』 📺7/11（日）よる10:00⇒ https://t.co/8Rsl1UbI7g  すべては、大介（#中井貴一）の計画の通りになった。ここに“小が大を食う合併”が成し遂げられる…。 #WOWOW #向井理 #藤ヶ谷太輔 #麻生祐未 #内田有紀  ✔️予告映像をチェック  https://t.co/1PYTuO8eWM,ja,[],['https://bit.ly/3jPasen'],[],2,345,650,"['連続ドラマw', '華麗なる一族', '中井貴一', 'wowow', '向井理', '藤ヶ谷太輔', '麻生祐未', '内田有紀']",[],https://twitter.com/drama_wowow/status/1413045231470014464,False,,1,https://pbs.twimg.com/media/E5w8VFmVIAcS4Xo.jpg,,,,,,,[],,,,
1412969743825346563,1412969743825346563,2021-07-08 03:00:13 UTC,2021-07-08,03:00:13,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,📣いよいよ7/24（土）スタート‼️  放送に先駆けて、キャストインタビュー動画を近日公開予定🎥✨お楽しみに😊  『#連続ドラマW　#黒鳥の湖』 📺7/24（土）よる10:00放送・配信 プロモーション映像公開中⇒ https://t.co/osyeEFKzDL  #WOWOW #藤木直人 #吉瀬美智子 #三宅健 #財前直見  https://t.co/WeCPV7nRyM,ja,[],['https://bit.ly/3hI3OE8'],['https://pbs.twimg.com/media/E5vY0fSVUAEJHYk.jpg'],7,610,1294,"['連続ドラマw', '黒鳥の湖', 'wowow', '藤木直人', '吉瀬美智子', '三宅健', '財前直見']",[],https://twitter.com/drama_wowow/status/1412969743825346563,False,,1,https://pbs.twimg.com/media/E5vY0fSVUAEJHYk.jpg,,,,,,,[],,,,
1412939525064511490,1412939525064511490,2021-07-08 01:00:08 UTC,2021-07-08,01:00:08,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,✅特報映像で楽曲初公開 ✅#伊野尾慧＆#神宮寺勇太 ほか追加キャストもチェック  『#WOWOW×#東海テレビ 共同製作連続ドラマ #准教授・高槻彰良の推察』 Season1：8/7（土）よる11:40～東海テレビ・フジテレビ系全国ネット Season2：10月～WOWOWで放送・配信 ⇒ https://t.co/6fbH4yWbtl  https://t.co/kIsrxZw2NX,ja,[],['https://bit.ly/2TKhQgr'],['https://pbs.twimg.com/media/E5qvDTUUcAAo4WF.jpg'],1,311,671,"['伊野尾慧', '神宮寺勇太', 'wowow', '東海テレビ', '准教授・高槻彰良の推察']",[],https://twitter.com/drama_wowow/status/1412939525064511490,False,,1,https://pbs.twimg.com/media/E5qvDTUUcAAo4WF.jpg,,,,,,,[],,,,
1412682842006425611,1412682842006425611,2021-07-07 08:00:10 UTC,2021-07-07,08:00:10,+0000,115596182,drama_wowow,WOWOWオリジナルドラマ,,＼放送まであと2日／ 『男コピーライター、育休をとる。』 📺7/9（金）よる11:00放送・配信スタート  #瀬戸康史 扮する主人公が体験した不安や奮闘、面白さに満ちた育休の6カ月を、笑いと涙で綴る😂‼️  📣第1・2話を #WOWOW オンデマンドで先行配信中⇒ https://t.co/TzHsdDd3OX  #コピ休 #男性育休  https://t.co/InsTkcJQOf,ja,[],['https://bit.ly/3qPaNix'],[],1,37,105,"['瀬戸康史', 'wowow', 'コピ休', '男性育休']",[],https://twitter.com/drama_wowow/status/1412682842006425611,False,,1,https://pbs.twimg.com/media/E5sCMcGVIAAWULF.jpg,,,,,,,[],,,,
