id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765728772136962,1413765728772136962,2021-07-10 07:43:10 UTC,2021-07-10,07:43:10,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,｢KING｣の音程が1ミリも合ってないやつが完成しました！！  今日の19:00にプレミア公開なので、 ぜひ遊びに来てください！   https://t.co/DSrBwbKLYi  https://t.co/LGo4CF2JII,ja,[],['https://youtu.be/s6g5hjdKOi4'],['https://pbs.twimg.com/media/E560bwYUYAI2B1F.jpg'],12,9,99,[],[],https://twitter.com/2416poprock/status/1413765728772136962,False,,1,https://pbs.twimg.com/media/E560bwYUYAI2B1F.jpg,,,,,,,[],,,,
1411563163363934208,1411563163363934208,2021-07-04 05:50:58 UTC,2021-07-04,05:50:58,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,GACKTさん、本当にありがとうございます！！！！,ja,[],[],[],0,67,452,[],[],https://twitter.com/2416poprock/status/1411563163363934208,False,https://twitter.com/ZUMA_2416/status/1411561593477877765,0,,,,,,,,[],,,,
1404380837055918081,1404380837055918081,2021-06-14 10:10:58 UTC,2021-06-14,10:10:58,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,この前 #AHAオーラルソング のために僕が作った曲に合わせて歌った動画を応募してくれた人もいるみたい！！   最優秀賞者に投票した人の中から抽選で10名に電子クーポン１万円分プレゼントしてもらえるらしい🤓  チェックしてね〜！！！  #Ad #PR   https://t.co/Ao5kScBfQp  https://t.co/m2K6c4TsH3,ja,[],['https://ahachannel.jp/oral-topic/final'],['https://pbs.twimg.com/media/E31c7N0UYAEob3U.jpg'],4,3,64,"['ahaオーラルソング', 'ad', 'pr']",[],https://twitter.com/2416poprock/status/1404380837055918081,False,,1,https://pbs.twimg.com/media/E31c7N0UYAEob3U.jpg,,,,,,,[],,,,
1391715883093954568,1391715883093954568,2021-05-10 11:24:58 UTC,2021-05-10,11:24:58,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,AHA! オーラルソングコンテストの第二弾の出題者となりました！！ お手本として楽曲を作らせていただいてます！ 最優秀賞者には、電子クーポン50万円分がもらえるらしいので参加してみて^^  https://t.co/B3xt8lspwF #PR #AHAオーラルソング  https://t.co/VtAgXbHJm1  https://t.co/ui8WHlw8bv,ja,[],"['https://youtu.be/3mtYqES4vps', 'https://ahachannel.jp/oral-topic/details']",['https://pbs.twimg.com/media/E1BeN5MUUAIg-fL.jpg'],0,7,72,"['pr', 'ahaオーラルソング']",[],https://twitter.com/2416poprock/status/1391715883093954568,False,,1,https://pbs.twimg.com/media/E1BeN5MUUAIg-fL.jpg,,,,,,,[],,,,
1373948257928286216,1373948257928286216,2021-03-22 10:42:46 UTC,2021-03-22,10:42:46,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,突然の案内ですみません！ 今日これから電波少年wに出演します…！ 時間があれば…是非みてください！！！  https://t.co/143aJmy2f1  https://t.co/ONfOk4LsFN,ja,[],['https://youtu.be/VmDAkE9-198'],['https://pbs.twimg.com/media/ExE-pKvUcAAAWK4.jpg'],6,9,121,[],[],https://twitter.com/2416poprock/status/1373948257928286216,False,,1,https://pbs.twimg.com/media/ExE-pKvUcAAAWK4.jpg,,,,,,,[],,,,
1365252655480598529,1365252655480598529,2021-02-26 10:49:32 UTC,2021-02-26,10:49:32,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,大阪ガスグループが、Daigasグループに 名称変更されたということで PRソングを作らせて頂きました！ 関西に留まらず全国、そして、 世界でも事業展開をしていく Daigasグループを、是非チェックしてください！ #Daigasグループ #Daigas_group #大阪ガス #PR  https://t.co/SawZM4Rndd  https://t.co/f8J6kDbkAO,ja,[],['https://youtu.be/dMHx4bK44o0'],[],11,23,198,"['daigasグループ', 'daigas_group', '大阪ガス', 'pr']",[],https://twitter.com/2416poprock/status/1365252655480598529,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1365252305080094724/pu/img/6BH-kac26-4LlXAg.jpg,,,,,,,[],,,,
1360934301131444227,1360934301131444227,2021-02-14 12:49:56 UTC,2021-02-14,12:49:56,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,今日もお疲れ様でした！！！  素敵なお題、ありがとうございます！ #ずまの毎日ソング  https://t.co/v7axehfupi,ja,[],[],[],15,14,171,['ずまの毎日ソング'],[],https://twitter.com/2416poprock/status/1360934301131444227,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360934243614920706/pu/img/JssrYaE-gnoLQGX-.jpg,,,,,,,[],,,,
1355118947171848193,1355118947171848193,2021-01-29 11:41:48 UTC,2021-01-29,11:41:48,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,ずまです！  22時からここで生放送するのでぜひきて！下さい！  https://t.co/2UGNhmjyIB,ja,[],['https://www.joinclubhouse.com/event/YMKDKlbm'],[],0,4,63,[],[],https://twitter.com/2416poprock/status/1355118947171848193,False,,0,,,,,,,,[],,,,
1354777979491028995,1354777979491028995,2021-01-28 13:06:55 UTC,2021-01-28,13:06:55,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,おそらくこんなご時世ですのでチケットの総数少ないです！  来ていただける方はお早めにお求めくださいー！！！,ja,[],[],[],0,4,85,[],[],https://twitter.com/2416poprock/status/1354777979491028995,False,https://twitter.com/ZUMA_2416/status/1354776692095557640,0,,,,,,,,[],,,,
1339883623063797761,1339883623063797761,2020-12-18 10:42:04 UTC,2020-12-18,10:42:04,+0000,1615096464,2416poprock,虹色侍₂⁴¹₆,,僕も昨日TikTokで投稿しています！！ 是非みんなやってみてね！！   https://t.co/CWBwlziWtA  #クリぼっち #クリスマス #PR,ja,[],['https://vt.tiktok.com/ZStWJfT1/'],[],4,11,67,"['クリぼっち', 'クリスマス', 'pr']",[],https://twitter.com/2416poprock/status/1339883623063797761,False,https://twitter.com/LINE_RECORDS_JP/status/1339588869100949505,0,,,,,,,,[],,,,
