id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413445407108075523,1413445407108075523,2021-07-09 10:30:20 UTC,2021-07-09,10:30:20,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日の【私の声】募集テーマは、 『緊急事態宣言と東京五輪について言いたいこと、聞きたいこと』です。 番組HPからご応募下さい。たくさんの質問・ご意見、お待ちしております！  https://t.co/IJQ7sABDop #プライムニュース #bsfuji #primenews,ja,[],['http://bit.ly/h4gw7'],[],8,8,12,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1413445407108075523,False,,0,,,,,,,,[],,,,
1413444075324198913,1413444075324198913,2021-07-09 10:25:02 UTC,2021-07-09,10:25:02,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,【本日のゲスト】 西村康稔　新型コロナ対策・経済再生担当大臣（前半） 鴨下一郎　自由民主党ワクチン対策PT座長（後半） 二宮清純　スポーツジャーナリスト 松本哲哉　国際医療福祉大学医学部主任教授  https://t.co/TQi1OATT8B #プライムニュース #bsfuji #primenews,ja,[],['http://bsfuji.tv/primenews/'],[],14,16,17,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1413444075324198913,False,,0,,,,,,,,[],,,,
1413442817100161030,1413442817100161030,2021-07-09 10:20:02 UTC,2021-07-09,10:20:02,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日20時から放送のプライムニュースは 『西村コロナ担当相直撃　４回目の緊急事態宣言』と題し、 ゲストを迎えお話を伺います。  https://t.co/TQi1OATT8B #プライムニュース #bsfuji #primenews,ja,[],['http://bsfuji.tv/primenews/'],[],4,7,15,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1413442817100161030,False,,0,,,,,,,,[],,,,
1413083016839241729,1413083016839241729,2021-07-08 10:30:19 UTC,2021-07-08,10:30:19,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日の【私の声】募集テーマは、 『東京2020大会開催について言いたいこと、聞きたいこと』です。 番組HPからご応募下さい。たくさんの質問・ご意見、お待ちしております！  https://t.co/IJQ7sATeMZ #プライムニュース #bsfuji #primenews,ja,[],['http://bit.ly/h4gw7'],[],10,4,7,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1413083016839241729,False,,0,,,,,,,,[],,,,
1413081685864984577,1413081685864984577,2021-07-08 10:25:02 UTC,2021-07-08,10:25:02,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日20時から放送のプライムニュースは 『東京で感染が急拡大…　五輪観客問題の行方は』と題し、 武見敬三　自由民主党新型コロナ感染症対策本部長代理 田﨑史郎　政治ジャーナリスト 玉木正之　スポーツ文化評論家 を迎えお話を伺います。  https://t.co/TQi1OBbuxb #プライムニュース #bsfuji,ja,[],['http://bsfuji.tv/primenews/'],[],10,8,15,"['プライムニュース', 'bsfuji']",[],https://twitter.com/primenews_/status/1413081685864984577,False,,0,,,,,,,,[],,,,
1413032078682169345,1413032078682169345,2021-07-08 07:07:55 UTC,2021-07-08,07:07:55,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,『BSフジLIVEプライムニュース』は 無料配信でも見られます！  https://t.co/cEeHm24lBe #primenews #プライムニュース,ja,[],['https://www.fnn.jp/live/primenews'],[],0,2,10,"['primenews', 'プライムニュース']",[],https://twitter.com/primenews_/status/1413032078682169345,False,https://twitter.com/takemikeizo/status/1412718128337854466,0,,,,,,,,[],,,,
1412720631184072704,1412720631184072704,2021-07-07 10:30:20 UTC,2021-07-07,10:30:20,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日の【私の声】募集テーマは、 『日韓の経済関係について言いたいこと、聞きたいこと』です。 番組HPからご応募下さい。たくさんの質問・ご意見、お待ちしております！  https://t.co/IJQ7sATeMZ #プライムニュース #bsfuji #primenews,ja,[],['http://bit.ly/h4gw7'],[],10,1,6,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1412720631184072704,False,,0,,,,,,,,[],,,,
1412719298066497542,1412719298066497542,2021-07-07 10:25:02 UTC,2021-07-07,10:25:02,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日のゲスト 山際大志郞　自由民主党政務調査会長代理 寺嶋毅　東京歯科大学市川総合病院呼吸器内科部長・教授（冒頭） 細川昌彦　明星大学経営学部教授 陳昌洙　世宗研究所首席研究員（リモート出演） 権容奭　一橋大学大学院准教授  https://t.co/IJQ7sATeMZ #プライムニュース #bsfuji #primenews,ja,[],['http://bit.ly/h4gw7'],[],11,10,20,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1412719298066497542,False,,0,,,,,,,,[],,,,
1412718041104883717,1412718041104883717,2021-07-07 10:20:02 UTC,2021-07-07,10:20:02,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,本日20時から放送のプライムニュースは 『輸出管理の厳格化２年　「脱日本」狙う文在寅』と題し、ゲストを迎えお話を伺います。  https://t.co/TQi1OBbuxb #プライムニュース #bsfuji #primenews,ja,[],['http://bsfuji.tv/primenews/'],[],3,7,13,"['プライムニュース', 'bsfuji', 'primenews']",[],https://twitter.com/primenews_/status/1412718041104883717,False,,0,,,,,,,,[],,,,
1412670160301748225,1412670160301748225,2021-07-07 07:09:47 UTC,2021-07-07,07:09:47,+0000,94025506,primenews_,BSフジLIVE　プライムニュース,,『BSフジLIVEプライムニュース』は 無料配信でも見られます！  https://t.co/cEeHm24lBe #primenews #プライムニュース,ja,[],['https://www.fnn.jp/live/primenews'],[],1,5,11,"['primenews', 'プライムニュース']",[],https://twitter.com/primenews_/status/1412670160301748225,False,https://twitter.com/mHosokawa/status/1412407500608000009,0,,,,,,,,[],,,,
