id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413494388743802885,1413485190769373189,2021-07-09 13:44:58 UTC,2021-07-09,13:44:58,+0000,492267554,higuchi24yuta,樋口裕太,,@kai_chihiro ちっ🤔,ja,[],[],[],1,0,25,[],[],https://twitter.com/higuchi24yuta/status/1413494388743802885,False,,0,,,,,,,,"[{'screen_name': 'kai_chihiro', 'name': '甲斐千尋(かいちー)', 'id': '988012454'}]",,,,
1413110825749938183,1413107592587399172,2021-07-08 12:20:49 UTC,2021-07-08,12:20:49,+0000,492267554,higuchi24yuta,樋口裕太,,@ryosuke_y_515 やめろ、笑笑,ja,[],[],[],0,0,14,[],[],https://twitter.com/higuchi24yuta/status/1413110825749938183,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_y_515', 'name': '山本涼介', 'id': '737185115457998849'}]",,,,
1413110527002251267,1413107592587399172,2021-07-08 12:19:38 UTC,2021-07-08,12:19:38,+0000,492267554,higuchi24yuta,樋口裕太,,@ryosuke_y_515 ぜひ一緒にapexやりたいです！,ja,[],[],[],1,0,12,[],[],https://twitter.com/higuchi24yuta/status/1413110527002251267,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_y_515', 'name': '山本涼介', 'id': '737185115457998849'}]",,,,
1413110271489445891,1413107592587399172,2021-07-08 12:18:37 UTC,2021-07-08,12:18:37,+0000,492267554,higuchi24yuta,樋口裕太,,@ryosuke_y_515 プロゲーマーの方ですか?,ja,[],[],[],1,1,25,[],[],https://twitter.com/higuchi24yuta/status/1413110271489445891,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_y_515', 'name': '山本涼介', 'id': '737185115457998849'}]",,,,
1411504348266328071,1411435788730916864,2021-07-04 01:57:15 UTC,2021-07-04,01:57:15,+0000,492267554,higuchi24yuta,樋口裕太,,@ryosuke_y_515 @takezo0507 ジェーくん、こいつやっちゃお。,ja,[],[],[],0,0,12,[],[],https://twitter.com/higuchi24yuta/status/1411504348266328071,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_y_515', 'name': '山本涼介', 'id': '737185115457998849'}, {'screen_name': 'takezo0507', 'name': '山田ジェームス武', 'id': '119226894'}]",,,,
1411504050265153542,1411435788730916864,2021-07-04 01:56:04 UTC,2021-07-04,01:56:04,+0000,492267554,higuchi24yuta,樋口裕太,,@ryosuke_y_515 @takezo0507 呼んだ？,ja,[],[],[],1,0,10,[],[],https://twitter.com/higuchi24yuta/status/1411504050265153542,False,,0,,,,,,,,"[{'screen_name': 'ryosuke_y_515', 'name': '山本涼介', 'id': '737185115457998849'}, {'screen_name': 'takezo0507', 'name': '山田ジェームス武', 'id': '119226894'}]",,,,
1411281599690248192,1411279996367216648,2021-07-03 11:12:08 UTC,2021-07-03,11:12:08,+0000,492267554,higuchi24yuta,樋口裕太,,@NEEKO21 神🙏,ja,[],[],[],1,1,27,[],[],https://twitter.com/higuchi24yuta/status/1411281599690248192,False,,0,,,,,,,,"[{'screen_name': 'NEEKO21', 'name': 'ニーコ', 'id': '132910116'}]",,,,
1409484180392538117,1409483751344640004,2021-06-28 12:09:50 UTC,2021-06-28,12:09:50,+0000,492267554,higuchi24yuta,樋口裕太,,@Ryoki_N0826 これからずっと兄ちゃんって呼べよな！,ja,[],[],[],1,428,1305,[],[],https://twitter.com/higuchi24yuta/status/1409484180392538117,False,,0,,,,,,,,"[{'screen_name': 'Ryoki_N0826', 'name': '長江 崚行', 'id': '1139338320'}]",,,,
1409483930076467206,1409483751344640004,2021-06-28 12:08:50 UTC,2021-06-28,12:08:50,+0000,492267554,higuchi24yuta,樋口裕太,,@Ryoki_N0826 このやろー！！！,ja,[],[],[],1,436,1394,[],[],https://twitter.com/higuchi24yuta/status/1409483930076467206,False,,0,,,,,,,,"[{'screen_name': 'Ryoki_N0826', 'name': '長江 崚行', 'id': '1139338320'}]",,,,
1409482427873955846,1409482427873955846,2021-06-28 12:02:52 UTC,2021-06-28,12:02:52,+0000,492267554,higuchi24yuta,樋口裕太,,先程の緊急生配信 「ヘタミュ重大発表特番」 に出演してきました！ 秘密にしていてごめんなさい🙇‍♀️  改めまして！ ミュージカル「ヘタリア」にて  「ロマーノ」  を演じさせて頂く事になりました。 ヘタミュの一員になれる喜び、 そして精一杯頑張ります。  馬鹿弟！よろしくね！  #ヘタミュ #ロマーノ  https://t.co/nXGqiHzGXE,ja,[],[],"['https://pbs.twimg.com/media/E498y0TVEAEa9Ps.jpg', 'https://pbs.twimg.com/media/E498y0SUcAACgai.jpg']",22,3836,9010,"['ヘタミュ', 'ロマーノ']",[],https://twitter.com/higuchi24yuta/status/1409482427873955846,False,,1,https://pbs.twimg.com/media/E498y0TVEAEa9Ps.jpg,,,,,,,[],,,,
