id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472909440405504,1413472909440405504,2021-07-09 12:19:37 UTC,2021-07-09,12:19:37,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】鍛え上げられた肉体美!! 勝者はだれの手に🥊🔥 7 MEN 侍【ドリボ出演記念】ガチンコボクシング対決 ⇒  https://t.co/9gLmRbMrgx #7MEN侍 #YouTube #ジャニーズJrチャンネル  https://t.co/SNFVX0xJFB,ja,[],['https://youtu.be/DqxuAfVqD84'],['https://pbs.twimg.com/media/E52qFOiVgAg2YSE.jpg'],115,2536,7391,"['7men侍', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1413472909440405504,False,,1,https://pbs.twimg.com/media/E52qFOiVgAg2YSE.jpg,,,,,,,[],,,,
1413453425350610944,1413453425350610944,2021-07-09 11:02:11 UTC,2021-07-09,11:02:11,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,本日20:00アップ予定の動画が遅れております。 申し訳ありませんがもうしばらくお待ちください。 #7MEN侍 #YouTube #ジャニーズJrチャンネル,ja,[],[],[],72,472,5056,"['7men侍', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1413453425350610944,False,,0,,,,,,,,[],,,,
1413091380797198339,1413091380797198339,2021-07-08 11:03:33 UTC,2021-07-08,11:03:33,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】個性が大爆発💨 似顔絵を描いてみたらツッコミどころ多すぎた😂w Travis Japan【似顔絵クイズ】理解不能…自分の似顔絵はどれ!? ⇒  https://t.co/BcSNXc2qLx #TravisJapan #YouTube #ジャニーズJrチャンネル  https://t.co/lpqJF0FmEI,ja,[],['https://youtu.be/HMK7zI0yUbk'],['https://pbs.twimg.com/media/E5xPFYEVoAI2XUL.jpg'],126,5636,15222,"['travisjapan', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1413091380797198339,False,,1,https://pbs.twimg.com/media/E5xPFYEVoAI2XUL.jpg,,,,,,,[],,,,
1412733474872520705,1412733474872520705,2021-07-07 11:21:22 UTC,2021-07-07,11:21:22,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】質問ストラックアウト第2弾!!🗣 メンバーの意外な好みが明らかに!?💕 少年忍者 【僕たちの本音は…】素顔はリア充?? ⇒  https://t.co/oNMugsJ8Js #少年忍者 #YouTube #ジャニーズJrチャンネル  https://t.co/LV10ipMFdY,ja,[],['https://youtu.be/oqpsrZkBtX8'],['https://pbs.twimg.com/media/E5sJlJeVUAA3rtJ.jpg'],27,1473,6217,"['少年忍者', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1412733474872520705,False,,1,https://pbs.twimg.com/media/E5sJlJeVUAA3rtJ.jpg,,,,,,,[],,,,
1412366358189199364,1412366358189199364,2021-07-06 11:02:34 UTC,2021-07-06,11:02:34,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】8夜連続の特別企画!!最終夜✨ ついに発表!!⭐ジャニーズJr.下半期No.1の強運は…誰だ👑!?? Aぇ! group【全グループ横断企画】占い最終夜…全体１位の発表です！ ⇒  https://t.co/5Qgtr556yC #Aぇgroup #YouTube #ジャニーズJrチャンネル  https://t.co/nnrulT9ZGn,ja,[],['https://youtu.be/xtUAF2s29b4'],['https://pbs.twimg.com/media/E5m7rKTVEAM9i-K.jpg'],51,6520,18706,"['aぇgroup', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1412366358189199364,False,,1,https://pbs.twimg.com/media/E5m7rKTVEAM9i-K.jpg,,,,,,,[],,,,
1412008088001945601,1412008088001945601,2021-07-05 11:18:56 UTC,2021-07-05,11:18:56,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】8夜連続の特別企画!!第7夜✨ 衝撃の結果にまさかの解散危機😂!??? Lil かんさい【全グループ横断企画】占いランキング…１位かもわからんで!! ⇒  https://t.co/dWO4njxj5A #Lilかんさい #YouTube #ジャニーズJrチャンネル  https://t.co/dMGu9r4zIN,ja,[],['https://youtu.be/VjnLw8SP8nM'],['https://pbs.twimg.com/media/E5h13ZlVgAA2uZJ.jpg'],18,4208,14310,"['lilかんさい', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1412008088001945601,False,,1,https://pbs.twimg.com/media/E5h13ZlVgAA2uZJ.jpg,,,,,,,[],,,,
1411641507560386561,1411641507560386561,2021-07-04 11:02:17 UTC,2021-07-04,11:02:17,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【動画更新】8夜連続の特別企画!!第6夜✨ ある意味奇跡すぎる💎⚡️運命のくじ引きがストイック Jets!!!! HiHi Jets【全グループ横断企画】運勢ランキング！占い信じる??? ⇒  https://t.co/AAWtmAx0fU #HiHiJets #YouTube #ジャニーズJrチャンネル  https://t.co/WXs8V3rcZR,ja,[],['https://youtu.be/ZsmNfeal46E'],['https://pbs.twimg.com/media/E5cod8FVkAUqTeB.jpg'],800,4252,10922,"['hihijets', 'youtube', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1411641507560386561,False,,1,https://pbs.twimg.com/media/E5cod8FVkAUqTeB.jpg,,,,,,,[],,,,
1411603623067328519,1411603623067328519,2021-07-04 08:31:44 UTC,2021-07-04,08:31:44,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【まもなく📢】〜本日18時20分ごろ〜 なにわ男子全国ツアー  MC生配信企画 「なにわ男子の全国選手権 #オレしか勝たん」開催！   今回のテーマは... #負けたらぴえん   お楽しみに✨   視聴予約はこちら👇  https://t.co/fIe22o2zkg   #なにわ男子 #なにわ男子しか勝たん #ジャニーズJrチャンネル,ja,[],['https://youtu.be/aN5AVZ_bQ8U'],[],12,3480,14915,"['オレしか勝たん', '負けたらぴえん', 'なにわ男子', 'なにわ男子しか勝たん', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1411603623067328519,False,,0,,,,,,,,[],,,,
1411554122122158080,1411554122122158080,2021-07-04 05:15:02 UTC,2021-07-04,05:15:02,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【お知らせ⚠️】 「なにわ男子 First Arena Tour 2021 #なにわ男子しか勝たん 」 全公演MC生配信 〜7月4日(日)17時30分公演〜   18時20分ごろからの配信です📢   視聴予約はこちら👇  https://t.co/fIe22o2zkg   #なにわ男子 #ジャニーズJrチャンネル  https://t.co/bRjbHBVqDN,ja,[],['https://youtu.be/aN5AVZ_bQ8U'],['https://pbs.twimg.com/media/E5bY_eeVIAE22M1.jpg'],18,4517,18011,"['なにわ男子しか勝たん', 'なにわ男子', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1411554122122158080,False,,1,https://pbs.twimg.com/media/E5bY_eeVIAE22M1.jpg,,,,,,,[],,,,
1411520371879075842,1411520371879075842,2021-07-04 03:00:56 UTC,2021-07-04,03:00:56,+0000,1056879998932414464,j_jr_ch,ジャニーズJr.チャンネル公式,,【まもなく📢】〜本日12時50分ごろ〜 なにわ男子全国ツアー  MC生配信企画 「なにわ男子の全国選手権 #オレしか勝たん」始動！   今回のテーマは... #オレらしか知らん   お楽しみに✨   視聴予約はこちら👇  https://t.co/0uj7B11tNR   #なにわ男子 #なにわ男子しか勝たん #ジャニーズJrチャンネル,ja,[],['https://youtu.be/-ZxTwATmc7I'],[],22,5226,19087,"['オレしか勝たん', 'オレらしか知らん', 'なにわ男子', 'なにわ男子しか勝たん', 'ジャニーズjrチャンネル']",[],https://twitter.com/J_Jr_Ch/status/1411520371879075842,False,,0,,,,,,,,[],,,,
