id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
734956538889015297,734956538889015297,2016-05-24 03:57:48 UTC,2016-05-24,03:57:48,+0000,2585104387,teladakokolo,寺田心,,鋼の錬金術師実写映画化するらしいけど、 プライド役は絶対僕しかいないね。  #ふさわしいと思った人はRT  https://t.co/anEbbz4hAb,ja,[],[],"['https://pbs.twimg.com/media/CjMXE6zUkAEWVvH.jpg', 'https://pbs.twimg.com/media/CjMXE0rUoAAZJsK.jpg']",11,540,582,['ふさわしいと思った人はrt'],[],https://twitter.com/TELADAKOKOLO/status/734956538889015297,False,,1,https://pbs.twimg.com/media/CjMXE6zUkAEWVvH.jpg,,,,,,,[],,,,
734911920520581120,734911920520581120,2016-05-24 01:00:30 UTC,2016-05-24,01:00:30,+0000,2585104387,teladakokolo,寺田心,,ハガレン各キャラ比較図  グラトニー役の内山くんが一番いいな！  https://t.co/iIg6l9N1vV,ja,[],[],['https://pbs.twimg.com/media/CjLuf0GUUAAWsMr.jpg'],0,189,199,[],[],https://twitter.com/TELADAKOKOLO/status/734911920520581120,False,,1,https://pbs.twimg.com/media/CjLuf0GUUAAWsMr.jpg,,,,,,,[],,,,
734911551883218944,734911551883218944,2016-05-24 00:59:02 UTC,2016-05-24,00:59:02,+0000,2585104387,teladakokolo,寺田心,,映画「鋼の錬金術師」キャスト決定！！（2017年冬公開）  エドワード：山田涼介 ウィンリィ：本田翼 マスタング：ディーン・フジオカ ラスト：松雪泰子 エンヴィー：本郷奏多 他   絶対に見るって人はRT！！！  https://t.co/3T0fWPwe8y,ja,[],[],"['https://pbs.twimg.com/media/CjKzpWJUoAAaoXT.jpg', 'https://pbs.twimg.com/media/CjKzqnxUYAAquys.jpg', 'https://pbs.twimg.com/media/CjKzsClUUAAjgNA.jpg']",3,331,381,[],[],https://twitter.com/TELADAKOKOLO/status/734911551883218944,False,,1,https://pbs.twimg.com/media/CjKzpWJUoAAaoXT.jpg,,,,,,,[],,,,
732156274851225600,732156274851225600,2016-05-16 10:30:33 UTC,2016-05-16,10:30:33,+0000,2585104387,teladakokolo,寺田心,,こいつ僕より年下でワロタｗｗｗ  こんなブサイクよりも僕の方がかっこいいなｗｗｗ  https://t.co/BYEhiglbLF,ja,[],[],"['https://pbs.twimg.com/media/CikkP5bU4AAucAf.jpg', 'https://pbs.twimg.com/media/CikkQBJUgAE_0cu.jpg', 'https://pbs.twimg.com/media/CikkP9dVEAAvvEP.jpg', 'https://pbs.twimg.com/media/CikkP2QU4AAh3QC.jpg']",10,249,430,[],[],https://twitter.com/TELADAKOKOLO/status/732156274851225600,False,,1,https://pbs.twimg.com/media/CikkP5bU4AAucAf.jpg,,,,,,,[],,,,
732138030362845184,732138030362845184,2016-05-16 09:18:03 UTC,2016-05-16,09:18:03,+0000,2585104387,teladakokolo,寺田心,,"加藤清史郎,女たぶらかしすぎワロタｗｗｗ  https://t.co/25lZ3rkbto",ja,[],[],"['https://pbs.twimg.com/media/CikTqJ9UYAE4mNO.jpg', 'https://pbs.twimg.com/media/CikTqIOVEAEnYld.jpg', 'https://pbs.twimg.com/media/CikTqKWUYAAMEPI.jpg', 'https://pbs.twimg.com/media/CikTqKWUgAAx1nt.jpg']",5,472,1389,[],[],https://twitter.com/TELADAKOKOLO/status/732138030362845184,False,,1,https://pbs.twimg.com/media/CikTqJ9UYAE4mNO.jpg,,,,,,,[],,,,
731819172485701632,731819172485701632,2016-05-15 12:11:01 UTC,2016-05-15,12:11:01,+0000,2585104387,teladakokolo,寺田心,,元気のない時はこれでも見て心を癒やして下さい。  https://t.co/RXd9hyQ9ui,ja,[],['https://vine.co/v/OXKXJY1xzIO'],[],0,409,774,[],[],https://twitter.com/TELADAKOKOLO/status/731819172485701632,False,,0,,,,,,,,[],,,,
731404914203582465,731404914203582465,2016-05-14 08:44:55 UTC,2016-05-14,08:44:55,+0000,2585104387,teladakokolo,寺田心,,人を簡単に信用しない事だよ  https://t.co/LrZrbgBm87,ja,[],[],"['https://pbs.twimg.com/media/CiZ45L8U4AAxeKI.jpg', 'https://pbs.twimg.com/media/CiZ45L9UYAAdKpT.jpg', 'https://pbs.twimg.com/media/CiZ45L-UoAAEqiY.jpg']",0,765,1425,[],[],https://twitter.com/TELADAKOKOLO/status/731404914203582465,False,,1,https://pbs.twimg.com/media/CiZ45L8U4AAxeKI.jpg,,,,,,,[],,,,
731337480058736641,731337480058736641,2016-05-14 04:16:57 UTC,2016-05-14,04:16:57,+0000,2585104387,teladakokolo,寺田心,,これヤバすぎ😮 カード１枚選んで♠️♥️♠️♦️  ＃当てられた人はリツイート  https://t.co/ssOXqBYlPV,ja,[],[],[],4,822,866,['当てられた人はリツイート'],[],https://twitter.com/TELADAKOKOLO/status/731337480058736641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/731337321803448321/pu/img/6npj4IbeDS9eZjMK.jpg,,,,,,,[],,,,
731094502492921860,731094502492921860,2016-05-13 12:11:27 UTC,2016-05-13,12:11:27,+0000,2585104387,teladakokolo,寺田心,,【泣きやすい人の特徴】 ・親しくない人には気を遣い ・親しい人には雑 ・趣味が一緒だとすぐに意気投合  ・一人の時間は意地でもつくる ・スルーしてそうで実は気にしてる ・好きなことに注ぐ集中力は凄い  #共感した人RT✨  https://t.co/PUb6EiR50d,ja,[],[],['https://pbs.twimg.com/media/CiVek1XU4AAT4Fs.jpg'],4,1011,1141,['共感した人rt'],[],https://twitter.com/TELADAKOKOLO/status/731094502492921860,False,,1,https://pbs.twimg.com/media/CiVek1XU4AAT4Fs.jpg,,,,,,,[],,,,
731034295599407105,731034295599407105,2016-05-13 08:12:12 UTC,2016-05-13,08:12:12,+0000,2585104387,teladakokolo,寺田心,,この人、先回りして関わりたくない 200万人位の人ブロックしてるらしい。 僕、寺田心も見事にブロックされてました😂  逆にされてない人いる？？（笑） →@OffGao  #ブロックされてた人はRT  https://t.co/UvRZIpG6g0,ja,"[{'screen_name': 'offgao', 'name': 'おふがお', 'id': '177938332'}]",[],['https://pbs.twimg.com/media/CiUn0VlUoAAsiQP.jpg'],66,3076,1449,['ブロックされてた人はrt'],[],https://twitter.com/TELADAKOKOLO/status/731034295599407105,False,,1,https://pbs.twimg.com/media/CiUn0VlUoAAsiQP.jpg,,,,,,,[],,,,
