id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413456907830927372,1413448144705101827,2021-07-09 11:16:02 UTC,2021-07-09,11:16:02,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@_to_nairu_UpxqU 内容変わらない🥲🥲やっと会えちゃうかもしれないのー？！？！,ja,[],[],[],1,0,3,[],[],https://twitter.com/nairuru/status/1413456907830927372,False,,0,,,,,,,,"[{'screen_name': '_to_nairu_UpxqU', 'name': '☁', 'id': '1325482656813907972'}]",,,,
1413453838078513159,1413444157708718083,2021-07-09 11:03:50 UTC,2021-07-09,11:03:50,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@tkng2036 申込ありがと〜(ˊo̴̶̷̤  ̫ o̴̶̷̤ˋ)♡当落までお待ちを、、！(ﾟﾛﾟ;))((;ﾟﾛﾟ)ﾄﾞｷﾄﾞｷ,ja,[],[],[],0,0,1,[],[],https://twitter.com/nairuru/status/1413453838078513159,False,,0,,,,,,,,"[{'screen_name': 'tkng2036', 'name': 'てつ坊-🐶🐾🙏🐽🍴✂👐-craft mirochiee-', 'id': '1954318194'}]",,,,
1413452501370642440,1413451479264858116,2021-07-09 10:58:31 UTC,2021-07-09,10:58:31,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@nTeBa___ この歳になってたべるとんがりコーンおいしすぎる、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/nairuru/status/1413452501370642440,False,,0,,,,,,,,"[{'screen_name': 'nTeBa___', 'name': 'てば', 'id': '1212229256249401345'}]",,,,
1413452419459993603,1413451479264858116,2021-07-09 10:58:12 UTC,2021-07-09,10:58:12,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@e_k_pho 歌舞伎揚もうまいよなあわかりすぎる,ja,[],[],[],0,0,1,[],[],https://twitter.com/nairuru/status/1413452419459993603,False,,0,,,,,,,,"[{'screen_name': 'e_k_pho', 'name': 'えか', 'id': '881336781605486592'}]",,,,
1413452355840839688,1413451479264858116,2021-07-09 10:57:56 UTC,2021-07-09,10:57:56,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@su_keiko_rocks 10本はめたのちにたべはじめます,ja,[],[],[],1,0,1,[],[],https://twitter.com/nairuru/status/1413452355840839688,False,,0,,,,,,,,"[{'screen_name': 'su_keiko_rocks', 'name': '🍒けいこ先生🚃💨', 'id': '1091708725465833473'}]",,,,
1413452261288677385,1413451479264858116,2021-07-09 10:57:34 UTC,2021-07-09,10:57:34,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@isle01 そう！ちみっとたかい！でもうまい！さけにもあう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nairuru/status/1413452261288677385,False,,0,,,,,,,,"[{'screen_name': 'isle01', 'name': 'あいる⭐️引っ越し中', 'id': '264981223'}]",,,,
1413451718537269250,1413444835252469760,2021-07-09 10:55:25 UTC,2021-07-09,10:55:25,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@e_k_pho 個撮めちゃめちゃ珍しい(◜𖥦◝),ja,[],[],[],1,0,0,[],[],https://twitter.com/nairuru/status/1413451718537269250,False,,0,,,,,,,,"[{'screen_name': 'e_k_pho', 'name': 'えか', 'id': '881336781605486592'}]",,,,
1413451636899409926,1413444157708718083,2021-07-09 10:55:05 UTC,2021-07-09,10:55:05,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@ichiro16_usagi オフ会どこでもいいのかしこまった！様子みてきめるね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nairuru/status/1413451636899409926,False,,0,,,,,,,,"[{'screen_name': 'ichiro16_usagi', 'name': '🐰悪兎イチロー🐾❄️', 'id': '1625507958'}]",,,,
1413451479264858116,1413451479264858116,2021-07-09 10:54:27 UTC,2021-07-09,10:54:27,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,最近とんがりコーン焼きとうもろこし味にどハマりしてる、、、ハマると飽きるまで食べ続けちゃうタイプ🤷🏻‍♀️,ja,[],[],[],10,1,101,[],[],https://twitter.com/nairuru/status/1413451479264858116,False,,0,,,,,,,,[],,,,
1413449816324009986,1413444157708718083,2021-07-09 10:47:51 UTC,2021-07-09,10:47:51,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@pazumon1 無理せず、、、！まってるよ(ᐡ ̥_  ̫ _ ̥ᐡ),ja,[],[],[],0,0,1,[],[],https://twitter.com/nairuru/status/1413449816324009986,False,,0,,,,,,,,"[{'screen_name': 'pazumon1', 'name': 'はとぽっぽ', 'id': '2365414459'}]",,,,
1413449666906058764,1413444157708718083,2021-07-09 10:47:15 UTC,2021-07-09,10:47:15,+0000,1163423515,nairuru,ないる😈フォレッタメイド服発売中,,@ichiro16_usagi そうなのです🤔🤔🤔申し込みはや！,ja,[],[],[],1,0,0,[],[],https://twitter.com/nairuru/status/1413449666906058764,False,,0,,,,,,,,"[{'screen_name': 'ichiro16_usagi', 'name': '🐰悪兎イチロー🐾❄️', 'id': '1625507958'}]",,,,
