id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807858420879363,1413807858420879363,2021-07-10 10:30:35 UTC,2021-07-10,10:30:35,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,動画を投稿しました🍎  【ポケカ対戦】妨害特化型の構築に涙目！？ダストダスVMAX VS ギャラドスVMAX【#摩天パーフェクト #蒼空ストリーム】  https://t.co/p5H7qa1EeQ @YouTubeより  #夏ポケカ1stバトル で活躍したダストダスとギャラドスの対戦！相手したくない構築＞＜笑 #ポケカ #ポケカチャンネル  https://t.co/lWMXkD74BH,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/PumbMt2tPjw'],['https://pbs.twimg.com/media/E57ZQhgVUAUlbpA.jpg'],0,12,76,"['摩天パーフェクト', '蒼空ストリーム', '夏ポケカ1stバトル', 'ポケカ', 'ポケカチャンネル']",[],https://twitter.com/odagirinana/status/1413807858420879363,False,,1,https://pbs.twimg.com/media/E57ZQhgVUAUlbpA.jpg,,,,,,,[],,,,
1413799499722461188,1413799499722461188,2021-07-10 09:57:22 UTC,2021-07-10,09:57:22,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,本日の動画ですが書き出しに時間がかかってしまっており、投稿が少し遅れてしまいそうです。ぴったり待機の方には申し訳ないです…。  30分にあげられるよう頑張ります！今しばらくお待ちくださいませ(&gt;_&lt;｡)💦 #ポケカチャンネル #ポケカ,ja,[],[],[],1,6,71,"['ポケカチャンネル', 'ポケカ']",[],https://twitter.com/odagirinana/status/1413799499722461188,False,,0,,,,,,,,[],,,,
1413778102065401858,1413778102065401858,2021-07-10 08:32:20 UTC,2021-07-10,08:32:20,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,わろてるでおい…にこぉ〜〜〜🥰（可愛い）,ja,[],[],[],3,5,51,[],[],https://twitter.com/odagirinana/status/1413778102065401858,False,https://twitter.com/Pokemon_cojp/status/1413377416375029761,0,,,,,,,,[],,,,
1413772667530842113,1413772667530842113,2021-07-10 08:10:45 UTC,2021-07-10,08:10:45,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,7月9日発売のメンズノンノ８・９月合併号！とじ込み付録の「YU NAGABA × ポケモンカードゲーム」ステッカーセットがおきゃわ💖  なななんとななぷるさん！メンズノンノデビュー！3人でちょこっと載ってます！PUBLIC TOKYOさんのお洋服可愛かったなぁ…みてね🥰   https://t.co/GRh7xMZ4kt @MENSNONNOJP  https://t.co/9fOgANJDQ3,ja,"[{'screen_name': 'mensnonnojp', 'name': ""men's non-no"", 'id': '141180109'}]",['https://www.mensnonno.jp/post/103048/'],['https://pbs.twimg.com/media/E566voRVcAUGs2O.jpg'],3,24,151,[],[],https://twitter.com/odagirinana/status/1413772667530842113,False,,1,https://pbs.twimg.com/media/E566voRVcAUGs2O.jpg,,,,,,,[],,,,
1413517475841384450,1413517475841384450,2021-07-09 15:16:42 UTC,2021-07-09,15:16:42,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,"#夏ポケカ1stバトル 皆様ありがとうございました🎐  シールド戦という運要素もかなり大きい方式の中で、めちゃくちゃアツいバトル、面白いバトルを見せていただいて本当に楽しい1日でした( ,,-`_´-)੭  優勝した本郷奏多選手、改めましておめでとうございます✨ #ポケカ （夜分遅くにごめんなさい🙏）  https://t.co/zRzhD9I0rg",ja,[],[],"['https://pbs.twimg.com/media/E53So52VoAUxn0X.jpg', 'https://pbs.twimg.com/media/E53SpchVUAc_1ZF.jpg']",12,30,496,"['夏ポケカ1stバトル', 'ポケカ']",[],https://twitter.com/odagirinana/status/1413517475841384450,False,,1,https://pbs.twimg.com/media/E53So52VoAUxn0X.jpg,,,,,,,[],,,,
1413479694142373888,1413479694142373888,2021-07-09 12:46:34 UTC,2021-07-09,12:46:34,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,決勝始まります！！！  ✨本郷奏多選手 VS あばだんご選手✨ #夏ポケカ1stバトル,ja,[],[],[],3,20,102,['夏ポケカ1stバトル'],[],https://twitter.com/odagirinana/status/1413479694142373888,False,https://twitter.com/odagirinana/status/1413343843693391878,0,,,,,,,,[],,,,
1413472222966992901,1413470956698312706,2021-07-09 12:16:53 UTC,2021-07-09,12:16:53,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,TCGでした…すみません（恥）,ja,[],[],[],2,3,47,[],[],https://twitter.com/odagirinana/status/1413472222966992901,False,,0,,,,,,,,[],,,,
1413470956698312706,1413470956698312706,2021-07-09 12:11:51 UTC,2021-07-09,12:11:51,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,なうです！ TGCのプロ 八十岡 翔太選手と、格闘ゲームのプロ あばだんご選手の準決勝🍡！！！ #夏ポケカ1stバトル,ja,[],[],[],2,13,91,['夏ポケカ1stバトル'],[],https://twitter.com/odagirinana/status/1413470956698312706,False,https://twitter.com/ponyta141/status/1413467181895933956,0,,,,,,,,[],,,,
1413462839163977732,1413462839163977732,2021-07-09 11:39:36 UTC,2021-07-09,11:39:36,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,準決勝はじまってます！ QuizKnockこうちゃん選手 VS 本郷奏多選手！勝てば決勝へ！！！ #夏ポケカ1stバトル,ja,[],[],[],2,9,53,['夏ポケカ1stバトル'],[],https://twitter.com/odagirinana/status/1413462839163977732,False,https://twitter.com/ponyta141/status/1413460910501285888,0,,,,,,,,[],,,,
1413427123583324162,1413427123583324162,2021-07-09 09:17:41 UTC,2021-07-09,09:17:41,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,【ブースターVMAX・シャワーズVMAX・サンダースVMAX】プロモカード3枚セットや #摩天パーフェクト #蒼空ストリーム のBOXが当たるかも！？  ポニータ石井 @ponyta141 ライチュ梅川 @raichumkw ななっぷる @odagirinana の3名をフォローして是非キャンペーン応募してね🎁✨  #夏ポケカ1stバトル #ポケカ  https://t.co/eipCMqjcij,ja,"[{'screen_name': 'ponyta141', 'name': 'ポニータ石井【ポケカ公式ch】', 'id': '999473479874265088'}, {'screen_name': 'raichumkw', 'name': 'ライチュ梅川【ポケカ公式ch】', 'id': '1320698504604311552'}, {'screen_name': 'odagirinana', 'name': 'ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々', 'id': '292762997'}]",[],"['https://pbs.twimg.com/media/E52AegPVEAYBgQc.jpg', 'https://pbs.twimg.com/media/E52AeomVoAAA9sr.jpg']",124,392,638,"['摩天パーフェクト', '蒼空ストリーム', '夏ポケカ1stバトル', 'ポケカ']",[],https://twitter.com/odagirinana/status/1413427123583324162,False,,1,https://pbs.twimg.com/media/E52AegPVEAYBgQc.jpg,,,,,,,[],,,,
1413414556529950722,1413414556529950722,2021-07-09 08:27:44 UTC,2021-07-09,08:27:44,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,まもなくスタートです(っ'ヮ'c)ﾌｧｧｧｧ,ja,[],[],[],1,4,50,[],[],https://twitter.com/odagirinana/status/1413414556529950722,False,https://twitter.com/odagirinana/status/1413343843693391878,0,,,,,,,,[],,,,
1413390234369232898,1413390234369232898,2021-07-09 06:51:06 UTC,2021-07-09,06:51:06,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,#夏ポケカ1stバトル ヘアメイク終わってリハーサルですっ！ 17:30からの本番、楽しみじゃ(｡&gt;ㅅ&lt;｡)✨  https://t.co/Ajoaa5h27N,ja,[],[],['https://pbs.twimg.com/media/E51e7JyVgAEnjlf.jpg'],11,39,383,['夏ポケカ1stバトル'],[],https://twitter.com/odagirinana/status/1413390234369232898,False,,1,https://pbs.twimg.com/media/E51e7JyVgAEnjlf.jpg,,,,,,,[],,,,
1413343843693391878,1413343843693391878,2021-07-09 03:46:45 UTC,2021-07-09,03:46:45,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,#夏ポケカ1stバトル 🏖 本日17:30生放送！インタビューします！プロモカード等のプレゼント企画も🎁  ▼出演者※敬称略 本郷奏多 まふまふ こうちゃん あばだんご 香川愛生 高井佳祐 八十岡翔太 ライバロリ  ▶️YouTubeLive   https://t.co/4MeNC1EZsE 📺ニコニコ生放送  https://t.co/yMecP9rVbc #ポケカ  https://t.co/j294KrHlNZ,ja,[],"['https://youtu.be/9ftJkm73c_o', 'https://live.nicovideo.jp/watch/lv332265997']",['https://pbs.twimg.com/media/E500uvaUYAQXE7p.jpg'],0,42,130,"['夏ポケカ1stバトル', 'ポケカ']",[],https://twitter.com/odagirinana/status/1413343843693391878,False,,1,https://pbs.twimg.com/media/E500uvaUYAQXE7p.jpg,,,,,,,[],,,,
1413336663334342657,1413336663334342657,2021-07-09 03:18:13 UTC,2021-07-09,03:18:13,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,ななっぷるが動画で済ました顔してポケカ商品紹介してるときも、いつも下であぐらかいてるんだなと思われちゃうのでは…！？ これはレアケースですからね！恥ずかしい！！！！！( ฅฅ` ),ja,[],[],[],16,11,215,[],[],https://twitter.com/odagirinana/status/1413336663334342657,False,https://twitter.com/ponyta141/status/1413114794287140870,0,,,,,,,,[],,,,
1413335764679598080,1413335764679598080,2021-07-09 03:14:39 UTC,2021-07-09,03:14:39,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,動画を投稿しました🍎  【ポケカ開封】新発売の #摩天パーフェクト #蒼空ストリーム を1BOXずつ開けたら衝撃の結果に…！？【ポケモンカード】  https://t.co/MQQmalTzJ6  お馴染みポニータ石井と新登場ダンデっぷる、久々のキバリータとその相棒も…！？皆で開封しました！ #ポケカ #ポケカチャンネル  https://t.co/0S7CUzTLuH,ja,[],['https://youtu.be/wGN6md8ol1g'],['https://pbs.twimg.com/media/E50tX_vUcAMD7kJ.jpg'],0,5,47,"['摩天パーフェクト', '蒼空ストリーム', 'ポケカ', 'ポケカチャンネル']",[],https://twitter.com/odagirinana/status/1413335764679598080,False,,1,https://pbs.twimg.com/media/E50tX_vUcAMD7kJ.jpg,,,,,,,[],,,,
1413115732204740611,1413115732204740611,2021-07-08 12:40:19 UTC,2021-07-08,12:40:19,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,変なとこ撮らないでください！！！！！😡😡😡,ja,[],[],[],21,26,444,[],[],https://twitter.com/odagirinana/status/1413115732204740611,False,https://twitter.com/ponyta141/status/1413114794287140870,0,,,,,,,,[],,,,
1413076699852410884,1413076699852410884,2021-07-08 10:05:13 UTC,2021-07-08,10:05:13,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,動画を投稿しました🍎  【対戦】ポケカ開発者とバトル！スイクンVと相性抜群◎の組み合わせ、教えてもらいました。【#蒼空ストリーム #ポケカ】  https://t.co/1tw7mEFoId  ポケカを開発している会社「クリーチャーズ」の井上さんと対戦💥ルンパッパと組み合わせて大ダメージだ💃🎶 #ポケカチャンネル  https://t.co/ClwyXtO9We,ja,[],['https://youtu.be/6LYvg99TeoA'],['https://pbs.twimg.com/media/E5wW9eeUUAYUdUu.jpg'],0,11,60,"['蒼空ストリーム', 'ポケカ', 'ポケカチャンネル']",[],https://twitter.com/odagirinana/status/1413076699852410884,False,,1,https://pbs.twimg.com/media/E5wW9eeUUAYUdUu.jpg,,,,,,,[],,,,
1412995644801708033,1412995644801708033,2021-07-08 04:43:08 UTC,2021-07-08,04:43:08,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,よく行くスタバのお姉さんがポケモン好きみたいで、いつも身につけてるポケモングッズに気付いてくれて嬉しい。 ゼニガメじょうろってワードが注文時に飛び交うとは思わなんだ🥺（嬉）  47都道府県の #東京オリジンコーヒージェリーキャラメルフラペチーノ です☕（奈々）  https://t.co/BUVzwmDUOS,ja,[],[],['https://pbs.twimg.com/media/E5v4DHFVUAIEjGb.jpg'],3,4,122,['東京オリジンコーヒージェリーキャラメルフラペチーノ'],[],https://twitter.com/odagirinana/status/1412995644801708033,False,,1,https://pbs.twimg.com/media/E5v4DHFVUAIEjGb.jpg,,,,,,,[],,,,
1412976890323693568,1412976890323693568,2021-07-08 03:28:37 UTC,2021-07-08,03:28:37,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,昨晩、皆の #七夕の願い事 叶いますようにお願いしておきました！  ちなみに織姫ヘアやってみた🌌 メタモンかんざし。   https://t.co/J3zCjLivk5  https://t.co/NolwPrUdZW,ja,[],['https://www.instagram.com/p/CRCK3lWsxJy/'],"['https://pbs.twimg.com/media/E5vm-o-VIAAke5u.jpg', 'https://pbs.twimg.com/media/E5vm--3VoAMQTmT.jpg', 'https://pbs.twimg.com/media/E5vm_V-VoAYM9m1.jpg']",15,10,275,['七夕の願い事'],[],https://twitter.com/odagirinana/status/1412976890323693568,False,,1,https://pbs.twimg.com/media/E5vm-o-VIAAke5u.jpg,,,,,,,[],,,,
1412786222586494976,1412786222586494976,2021-07-07 14:50:58 UTC,2021-07-07,14:50:58,+0000,292762997,odagirinana,ななっぷる🍎【ポケカ公式ch】 / 小田桐奈々,,滑りこみ七夕🎋🌌（？）  皆さんはどんな #七夕の願い事 しましたか？  https://t.co/VH9YeZsyKE,ja,[],[],['https://pbs.twimg.com/media/E5s5kxgVIAA6GwW.jpg'],18,21,342,['七夕の願い事'],[],https://twitter.com/odagirinana/status/1412786222586494976,False,,1,https://pbs.twimg.com/media/E5s5kxgVIAA6GwW.jpg,,,,,,,[],,,,
