id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1400751755046965254,1400690591080407040,2021-06-04 09:50:17 UTC,2021-06-04,09:50:17,+0000,2852660401,sakura_ando,安藤サクラ,,@riekoito92 @tegamisha ドキドキドキドキソワソワソワソワソワソワ,ja,[],[],[],0,0,18,[],[],https://twitter.com/sakura_ando/status/1400751755046965254,False,,0,,,,,,,,"[{'screen_name': 'riekoito92', 'name': 'いとうりえこ', 'id': '264287101'}, {'screen_name': 'tegamisha', 'name': '手紙社', 'id': '14584957'}]",,,,
1369788883827716097,1369788883827716097,2021-03-10 23:14:54 UTC,2021-03-10,23:14:54,+0000,2852660401,sakura_ando,安藤サクラ,,MGR》本日公開になりました『311 VOICE Message 】に参加しています。#radiko #安藤サクラ   https://t.co/iUMiBGfBZH,ja,[],['https://radiko.jp/rg/311/voicemessage/?utm_source=twitter&utm_medium=social&utm_campaign=202103_voicemessage'],[],3,94,574,"['radiko', '安藤サクラ']",[],https://twitter.com/sakura_ando/status/1369788883827716097,False,,0,,,,,,,,[],,,,
1341364842540589056,1340263875732594693,2020-12-22 12:47:54 UTC,2020-12-22,12:47:54,+0000,2852660401,sakura_ando,安藤サクラ,,@a_akari1219 おめでとうーーっっ😭♥️♥️♥️ かわいすぎ🤍だいすきだよーっ,ja,[],[],[],1,5,164,[],[],https://twitter.com/sakura_ando/status/1341364842540589056,False,,0,,,,,,,,"[{'screen_name': 'a_akari1219', 'name': '髙石あかり', 'id': '3712234452'}]",,,,
1314861349411774466,1314861349411774466,2020-10-10 09:32:29 UTC,2020-10-10,09:32:29,+0000,2852660401,sakura_ando,安藤サクラ,,19時から@minnano_zoo_ntv 2回目の放送です🙋‍♀️🌏🔸🔹テレビ番組に仲間入りするのが初めてでソワソワしていたらご挨拶遅れました！ そしてお世話になった御蔵島、三宅島に大雨特別警報。心配です。  https://t.co/Y0bmlvtkGT,ja,"[{'screen_name': 'minnano_zoo_ntv', 'name': 'i love みんなのどうぶつ園', 'id': '1094549618'}]",[],"['https://pbs.twimg.com/media/Ej9TbBAUYAEitG-.jpg', 'https://pbs.twimg.com/media/Ej9TbBFUYAA1vWt.jpg']",15,45,634,[],[],https://twitter.com/sakura_ando/status/1314861349411774466,False,,1,https://pbs.twimg.com/media/Ej9TbBAUYAEitG-.jpg,,,,,,,[],,,,
1314858787203735553,1314858787203735553,2020-10-10 09:22:18 UTC,2020-10-10,09:22:18,+0000,2852660401,sakura_ando,安藤サクラ,,今日放送の御蔵島での最高な時間を皆さんにお伝えしたくてどんな言葉を紡いだらいいか数時間悩んでインスタグラムupしている間に、三宅島、御蔵島に大雨特別警報。本当に心配です。みなさまどうかご無事でありますように。どうかどうかお願いします。,ja,[],[],[],3,82,1428,[],[],https://twitter.com/sakura_ando/status/1314858787203735553,False,,0,,,,,,,,[],,,,
1309041296552669184,1308775372180209665,2020-09-24 08:05:40 UTC,2020-09-24,08:05:40,+0000,2852660401,sakura_ando,安藤サクラ,,@tsubuannsuki あっごめんなさい🙇‍♀️あれから3年経って3歳児になった娘と明後日の放送はみるぞーっ意味でした〜🙏六月生まれです😁,ja,[],[],[],1,0,4,[],[],https://twitter.com/sakura_ando/status/1309041296552669184,False,,0,,,,,,,,"[{'screen_name': 'tsubuannsuki', 'name': 'つぶあん', 'id': '1125652237970067456'}]",,,,
1308775372180209665,1308775372180209665,2020-09-23 14:28:59 UTC,2020-09-23,14:28:59,+0000,2852660401,sakura_ando,安藤サクラ,,わっ嬉しい。死神！撮影中、妊娠8〜9か月だったかな。妊婦で死神ってすごいタイミングですよね。明後日は3歳になった娘と観よう🎞#金曜ロードSHOW,ja,[],[],[],39,318,2924,['金曜ロードshow'],[],https://twitter.com/sakura_ando/status/1308775372180209665,False,https://twitter.com/kinro_ntv/status/1307998984036708354,0,,,,,,,,[],,,,
1306887173791125505,1306887173791125505,2020-09-18 09:25:57 UTC,2020-09-18,09:25:57,+0000,2852660401,sakura_ando,安藤サクラ,,あっ、わたしは、ナレーションで参加しております🌱🌱🌱声録る前に観て泣いた泣いた泣いた⚾️,ja,[],[],[],5,41,575,[],[],https://twitter.com/sakura_ando/status/1306887173791125505,False,https://twitter.com/sakura_ando/status/1306886134144749568,0,,,,,,,,[],,,,
1306886134144749568,1306886134144749568,2020-09-18 09:21:49 UTC,2020-09-18,09:21:49,+0000,2852660401,sakura_ando,安藤サクラ,,ヤッター！ 先日BSで放送された『甲子園のない夏』がNHK総合で再放送されるそうです！やったー！ 9/24(木)午前2:30〜3:19　 ぜひ⚾️ぜひっっ観ていただきたいです、 どえりゃぁ深夜ですが🐓🐓🐓🌙   https://t.co/oTKDIxVf7O,ja,[],['https://www.nhk.jp/p/bs1sp/ts/YMKV7LM62W/episode/te/PK52NPWQZZ/'],[],8,85,711,[],[],https://twitter.com/sakura_ando/status/1306886134144749568,False,,0,,,,,,,,[],,,,
1306077713506074625,1306077713506074625,2020-09-16 03:49:27 UTC,2020-09-16,03:49:27,+0000,2852660401,sakura_ando,安藤サクラ,,ちょっぴり照れくさいのですが資生堂ベネフィークの新ミューズに就任させていただきました☆美容初心者ですし、化粧品よりも土が顔についてることの方が多い私ですが、みなさまにご指導いただきながらわたしなりのスキンケアや美容を見つけてゆきたいと思います☆よろしくお願いします！  https://t.co/zUmt0Qjnz8,ja,[],[],[],42,458,6582,[],[],https://twitter.com/sakura_ando/status/1306077713506074625,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1306077649396101120/pu/img/0qdG-f-HeAlJyKVF.jpg,,,,,,,[],,,,
