id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413824323291209729,1413824323291209729,2021-07-10 11:36:00 UTC,2021-07-10,11:36:00,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,今日から１週間！ また写真集のオフショットを載せていこうと思います！ マネージャーさん携帯の写真が沢山出てきたから🌼  1枚目は五島列島の鬼岳をバックに撮ったもの。ちょうど緑が青々としている時に撮影したから美しかった！  最後の写真の私が... https://t.co/31Xtb7mgEu #月刊恒松祐里  https://t.co/wjCRP3qxDz,ja,[],['https://www.instagram.com/p/CRJSNy3prdk/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E57pui-VUAEA-0J.jpg', 'https://pbs.twimg.com/media/E57pujBVUAkiwli.jpg', 'https://pbs.twimg.com/media/E57pujCVkAAvBpr.jpg', 'https://pbs.twimg.com/media/E57pui_VgAMmo6g.jpg']",4,35,472,['月刊恒松祐里'],[],https://twitter.com/Yuri_Tsunematsu/status/1413824323291209729,False,,1,https://pbs.twimg.com/media/E57pui-VUAEA-0J.jpg,,,,,,,[],,,,
1413810047512059904,1413810047512059904,2021-07-10 10:39:17 UTC,2021-07-10,10:39:17,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,監督ありがとうございます！！ またご一緒できますように✨,ja,[],[],[],0,10,256,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413810047512059904,False,https://twitter.com/takahiromiki/status/1413803902076538880,0,,,,,,,,[],,,,
1413763427332366340,1413763418100625410,2021-07-10 07:34:02 UTC,2021-07-10,07:34:02,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,写真集イベントは終わってしまいましたが… 今日描いたイラストがTシャツになる日を皆さん楽しみにしていて下さい🌻 またこの写真集オススメだよ〜😏 と友達とかに広めてくれると嬉しいですっ！ 今日は本当にありがとうございました🌼 また楽しいイベントなどを開催できるよう頑張ります！,ja,[],[],[],0,14,274,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413763427332366340,False,,0,,,,,,,,[],,,,
1413763425415532550,1413763418100625410,2021-07-10 07:34:01 UTC,2021-07-10,07:34:01,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,そして！ この写真はトークイベント中にサプライズで頂いた三木孝浩監督からのお手紙。 右が今日頂いた手紙で、左が15歳の時に頂いた手紙です📝 監督からの言葉とても嬉しかったです。 今日頂いた言葉を胸に 変わらずわたしらしく。 前進、前進していきます！ @TAKAHIROMIKI  https://t.co/efAD8vqF11,ja,"[{'screen_name': 'takahiromiki', 'name': '三木孝浩', 'id': '56088856'}]",[],['https://pbs.twimg.com/media/E56yVzRUUAEIWVW.jpg'],1,22,352,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413763425415532550,False,,1,https://pbs.twimg.com/media/E56yVzRUUAEIWVW.jpg,,,,,,,[],,,,
1413763418100625410,1413763418100625410,2021-07-10 07:33:59 UTC,2021-07-10,07:33:59,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,今日の写真集オンライントークイベントを見て下さった皆さんありがとうございました！ 皆さん楽しかったでしょうかっ⁉︎ 私はとっても楽しかったです💕  渋谷モディのHMV&amp;BOOKSさんが私の写真集だけの棚を作って下さっていて贅沢だなぁと思いました☺️ 皆さんも是非立ち寄ってみてくださいっ！  https://t.co/PqNOJ5QahX,ja,[],[],"['https://pbs.twimg.com/media/E56yVcfUYAAQi6v.jpg', 'https://pbs.twimg.com/media/E56yVceUYAggIDJ.jpg', 'https://pbs.twimg.com/media/E56yVcgUUAAjyo3.jpg']",5,44,603,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413763418100625410,False,,1,https://pbs.twimg.com/media/E56yVcfUYAAQi6v.jpg,,,,,,,[],,,,
1413430343059660802,1413430343059660802,2021-07-09 09:30:28 UTC,2021-07-09,09:30:28,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,明日はファースト写真集「月刊 恒松祐里 優」のオンライントークイベントです🌐  申し込み締め切りは終わっていますが！  期限内に申し込んで下さり、明日参加される方❕ 13時からですね！楽しみです✨ 寝過ごさないようにしてくださいねっ笑  沢山企画を準備しているのでお楽しみに🎐  https://t.co/eLYrtpCm8v,ja,[],[],['https://pbs.twimg.com/media/E52DZo0VoAMroPx.jpg'],8,43,818,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413430343059660802,False,,1,https://pbs.twimg.com/media/E52DZo0VoAMroPx.jpg,,,,,,,[],,,,
1413359300894941184,1413359300894941184,2021-07-09 04:48:10 UTC,2021-07-09,04:48:10,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,ラジオ「ALL GOOD FRIDAY」 もうすぐ出演します❗️  https://t.co/AuT55uRkDw,ja,[],[],['https://pbs.twimg.com/media/E51CyR2UYAEe2-x.jpg'],6,28,597,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413359300894941184,False,https://twitter.com/allgoodfriday/status/1413325412759789568,1,https://pbs.twimg.com/media/E51CyR2UYAEe2-x.jpg,,,,,,,[],,,,
1413341474125586434,1413341474125586434,2021-07-09 03:37:20 UTC,2021-07-09,03:37:20,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,連続テレビ小説「#おかえりモネ」第40話 見て下さった皆さんありがとうございました！ 写真のてるてる坊主は現場で作ったもの。 セットの前室に作る場所があって、そこでスーちゃん風てるてる坊主を作りました👒  ポイントはマスキングテープで作った髪と紙で作った麦わら帽子🌼 結構似てる気がする！  https://t.co/zo3B1uz2lE,ja,[],[],[],24,76,1023,['おかえりモネ'],[],https://twitter.com/Yuri_Tsunematsu/status/1413341474125586434,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413341114237480964/pu/img/Y-LlUJqrjaH_RJhK.jpg,,,,,,,[],,,,
1413100601727066113,1413100601727066113,2021-07-08 11:40:12 UTC,2021-07-08,11:40:12,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,明日7/9(金)にJ-WAVE（81.3MHz） 『ALL GOOD FRIDAY』に 14：00くらいから出演します！   https://t.co/RvFwxeXtRH,ja,[],['https://www.j-wave.co.jp/original/goodfriday/index_sp.html'],[],1,12,272,[],[],https://twitter.com/Yuri_Tsunematsu/status/1413100601727066113,False,,0,,,,,,,,[],,,,
1412611016320438273,1412611004437983235,2021-07-07 03:14:45 UTC,2021-07-07,03:14:45,+0000,4135057873,yuri_tsunematsu,恒松祐里 Yuri Tsunematsu,,せっせと茎と葉をつなげていました🌿 そんなこんなで二人で繋げてできた ミニ笹🎋 短冊も親指の爪サイズです笑  今年の我が家の七夕事情でした😊  ＊チャーリー猫草と勘違いして噛みまくってた(笑) ＊父のはこのあと飾りました〜！ #自宅警備員チャーリー  https://t.co/zQStPyTvaQ,ja,[],[],"['https://pbs.twimg.com/media/E5qaOhkVoAEPj5J.jpg', 'https://pbs.twimg.com/media/E5qaOiDVcAg59a2.jpg']",3,19,397,['自宅警備員チャーリー'],[],https://twitter.com/Yuri_Tsunematsu/status/1412611016320438273,False,,1,https://pbs.twimg.com/media/E5qaOhkVoAEPj5J.jpg,,,,,,,[],,,,
