id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413379580073693184,1413379580073693184,2021-07-09 06:08:45 UTC,2021-07-09,06:08:45,+0000,171793885,toyamakoichi,外山恒一,,結果として妙に私の株が上がった鼎談？であった（笑）。“過激な活動家”のイメージと違う！的な感想も多かったが、そんなもん、必死で仲間割れを止めなきゃならないような場面なんか活動の現場ではいくらでもあって、それこそ“過激な活動家”同士の喧嘩を止めることに比べたら何ほどのこともないですよ。,ja,[],[],[],0,35,118,[],[],https://twitter.com/toyamakoichi/status/1413379580073693184,False,https://twitter.com/toyamakoichi/status/1413379228339298305,0,,,,,,,,[],,,,
1413379323067658243,1413379323067658243,2021-07-09 06:07:44 UTC,2021-07-09,06:07:44,+0000,171793885,toyamakoichi,外山恒一,,その場でも繰り返し云ったが、せめて会って（昨年のズームでの喧嘩についてではなく本来の論点であるはずの“あいトリ”のことを）話せばいいのに。しかも私的に会えばいいのであってそれを公開する必要もない（公開でやるとどうしてもポジション・トークが混じったり“勝敗”にこだわったりする）。,ja,[],[],[],0,29,78,[],[],https://twitter.com/toyamakoichi/status/1413379323067658243,False,https://twitter.com/toyamakoichi/status/1413379228339298305,0,,,,,,,,[],,,,
1413379228339298305,1413379228339298305,2021-07-09 06:07:22 UTC,2021-07-09,06:07:22,+0000,171793885,toyamakoichi,外山恒一,,昨年の私と東浩紀氏の対談（ https://t.co/2HA2eNRnbn ）……というよりその第２部（ https://t.co/1UtkErQQGt ）での東氏と津田大介氏の喧嘩？が再燃してるようだ。酔ってカラんだに近い東氏がそもそも悪いんだが、今さら手続き論みたいな側面を云々する津田氏も（悪い意味で）いかにもリベラルっぽい。,ja,[],"['https://bit.ly/3qXtwIG', 'https://bit.ly/3yyz7b4']",[],1,57,135,[],[],https://twitter.com/toyamakoichi/status/1413379228339298305,False,,0,,,,,,,,[],,,,
1413364964023169027,1413364964023169027,2021-07-09 05:10:41 UTC,2021-07-09,05:10:41,+0000,171793885,toyamakoichi,外山恒一,,肝心の外国選手団の参加辞退が相次げば……と。 @munesama0712 それでもやると思う ミュンヘンオリンピックの最中にイスラエル選手団が襲撃されて死者が出ても続行された @toyamakoichi オリンピック中止にしたければマスクもせずガンガン出歩いて感染爆発させればいい,ja,"[{'screen_name': 'munesama0712', 'name': '金子宗徳＠月刊『国体文化』編集長', 'id': '113751176'}, {'screen_name': 'toyamakoichi', 'name': '外山恒一', 'id': '171793885'}]",[],[],1,12,47,[],[],https://twitter.com/toyamakoichi/status/1413364964023169027,False,,0,,,,,,,,[],,,,
1413359923606343683,1413359923606343683,2021-07-09 04:50:39 UTC,2021-07-09,04:50:39,+0000,171793885,toyamakoichi,外山恒一,,だ・か・ら！　そんなにオリンピック中止にしたければ反対派全員、マスクもせずガンガン出歩いて感染爆発させればいいのだ。まだ間に合う（笑）。,ja,[],[],[],7,143,355,[],[],https://twitter.com/toyamakoichi/status/1413359923606343683,False,,0,,,,,,,,[],,,,
1413174117281374209,1413174117281374209,2021-07-08 16:32:19 UTC,2021-07-08,16:32:19,+0000,171793885,toyamakoichi,外山恒一,,あれは、ワクチン開発前でないと意味のない戦法です。とはいえ、単に気にせず出歩けばいいのは今も同じですが。,ja,[],[],[],0,23,68,[],[],https://twitter.com/toyamakoichi/status/1413174117281374209,False,https://twitter.com/extomato/status/1413082618048901123,0,,,,,,,,[],,,,
1411622101669216261,1411622101669216261,2021-07-04 09:45:10 UTC,2021-07-04,09:45:10,+0000,171793885,toyamakoichi,外山恒一,,以前、似たような飲酒謀議レポートをツイートしたら、ヘサヨ系と思しき方面から“床屋政談”呼ばわりの非難がましいリプライが来た。飲み屋で“床屋”政談して何が悪いんだ、この野暮ちんが！,ja,[],[],[],0,5,43,[],[],https://twitter.com/toyamakoichi/status/1411622101669216261,False,https://twitter.com/toyamakoichi/status/1411622056479760388,0,,,,,,,,[],,,,
1411622056479760388,1411622056479760388,2021-07-04 09:44:59 UTC,2021-07-04,09:44:59,+0000,171793885,toyamakoichi,外山恒一,,最終的亡国を担ってくれる進次郎政権の成立までのつなぎとして安倍ちゃんに再登板願うのもいいが、どうせなら昭恵さんを“日本のヒラリー”としてヨイショし、擁立しては？　反原発派で大麻解放論者だから一部左派も、安倍ちゃんのお墨付きならバカウヨも、合流するかもしれんと鹿児島飲酒謀議にて提起。,ja,[],[],[],0,62,203,[],[],https://twitter.com/toyamakoichi/status/1411622056479760388,False,,0,,,,,,,,[],,,,
1411621489435025411,1411621489435025411,2021-07-04 09:42:44 UTC,2021-07-04,09:42:44,+0000,171793885,toyamakoichi,外山恒一,,ちょっくら鹿児島まで遠征し、「劇団どくんご」の山岳ベースを御機嫌伺いに訪れ、国分市で隼人族の友人たちと飲み、実家に立ち寄って母に料理を習い、市内の行きつけの飲み屋数軒をハシゴして、いましがた福岡に帰還。,ja,[],[],[],1,9,45,[],[],https://twitter.com/toyamakoichi/status/1411621489435025411,False,,0,,,,,,,,[],,,,
1409834176908460036,1409805355660365824,2021-06-29 11:20:35 UTC,2021-06-29,11:20:35,+0000,171793885,toyamakoichi,外山恒一,,@scratch_days 私の英語力では判断つかないのだが、最後のitは要るのかなあ？,ja,[],[],[],1,0,3,[],[],https://twitter.com/toyamakoichi/status/1409834176908460036,False,,0,,,,,,,,"[{'screen_name': 'scratch_days', 'name': 'カツヤ', 'id': '2370098918'}]",,,,
