id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1281368658124529664,1281368658124529664,2020-07-09 23:24:29 UTC,2020-07-09,23:24:29,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,みんながいてくれたからここまでこれたよありがとう,ja,[],[],[],498,1735,7131,[],[],https://twitter.com/hina_3x/status/1281368658124529664,False,,0,,,,,,,,[],,,,
1281209969132462080,1281168928488583168,2020-07-09 12:53:55 UTC,2020-07-09,12:53:55,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@C2kHAOyKwBddcLP かわいいwwwwww❤️,ja,[],[],[],1,0,9,[],[],https://twitter.com/hina_3x/status/1281209969132462080,False,,0,,,,,,,,"[{'screen_name': 'C2kHAOyKwBddcLP', 'name': 'とりちょす☆永遠の鷹野日南推し', 'id': '1241915119405170688'}]",,,,
1280088867786252289,1280058902692786177,2020-07-06 10:39:03 UTC,2020-07-06,10:39:03,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@OvQutkwlwK5QO5J ひながチビだからやん！！！それ！,ja,[],[],[],2,0,9,[],[],https://twitter.com/hina_3x/status/1280088867786252289,False,,0,,,,,,,,[],,,,
1279829769022914561,1279756045066231810,2020-07-05 17:29:29 UTC,2020-07-05,17:29:29,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@bQf0svHz3dakwag ありがとう！🤎 楽しみだ！！！,ja,[],[],[],0,0,9,[],[],https://twitter.com/hina_3x/status/1279829769022914561,False,,0,,,,,,,,[],,,,
1279828772737347584,1279756045066231810,2020-07-05 17:25:32 UTC,2020-07-05,17:25:32,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@KissBeeSaikou ありがとう🐥💞,ja,[],[],[],1,0,9,[],[],https://twitter.com/hina_3x/status/1279828772737347584,False,,0,,,,,,,,"[{'screen_name': 'KissBeeSaikou', 'name': 'あっきー🐝888🐣🍙', 'id': '1024547377451958272'}]",,,,
1279828726725791744,1279756045066231810,2020-07-05 17:25:21 UTC,2020-07-05,17:25:21,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@ea1RcGVA3NUUPQR わあい！ありがとうっ！！,ja,[],[],[],0,0,6,[],[],https://twitter.com/hina_3x/status/1279828726725791744,False,,0,,,,,,,,"[{'screen_name': 'ea1RcGVA3NUUPQR', 'name': 'ノリヒト🗻🐢🌷🐭👁️\u200d🗨️🦈🎀📛💛🈂️🐏❤️', 'id': '1124921127690653697'}]",,,,
1279828689555881985,1279756045066231810,2020-07-05 17:25:12 UTC,2020-07-05,17:25:12,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@kosuke_888 ありがとう😇❤︎,ja,[],[],[],0,0,9,[],[],https://twitter.com/hina_3x/status/1279828689555881985,False,,0,,,,,,,,[],,,,
1279828651475779585,1279756045066231810,2020-07-05 17:25:03 UTC,2020-07-05,17:25:03,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@Kissbee888 ありがとう🤎無理しないでね、！ でも、きてくれたら嬉しい。とび跳ねる。🥰,ja,[],[],[],0,0,6,[],[],https://twitter.com/hina_3x/status/1279828651475779585,False,,0,,,,,,,,"[{'screen_name': 'Kissbee888', 'name': '柴犬kissbee 推しオタク888 2号🐰🐣', 'id': '1145428831567675393'}]",,,,
1279828188143562752,1279678529651630082,2020-07-05 17:23:12 UTC,2020-07-05,17:23:12,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,@U9pM24ix5jnUMuF わろたwwwちょっとだけにてたwwww,ja,[],[],[],1,0,5,[],[],https://twitter.com/hina_3x/status/1279828188143562752,False,,0,,,,,,,,"[{'screen_name': 'U9pM24ix5jnUMuF', 'name': 'たいち(888)🐝🍙公式', 'id': '1152909544592252928'}]",,,,
1279756045066231810,1279756045066231810,2020-07-05 12:36:32 UTC,2020-07-05,12:36:32,+0000,1871588580,hina_3x,ひなちょす/ TakanoHina,,キスビーライブお疲れ様でした！  立て続けになってしまうかもしれないけど、ねむのオンライン対談イベントのチケットも販売開始しました！🤎  豪華ゲストがたくさん！ 内容もかなり密な感じなので、絶対楽しんでもらえると思うので、絶対遊びに来てね〜(^.^)！,ja,[],[],[],10,27,297,[],[],https://twitter.com/hina_3x/status/1279756045066231810,False,https://twitter.com/Zzz_inc_/status/1279379040705503233,0,,,,,,,,[],,,,
