id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747982365650945,1413747982365650945,2021-07-10 06:32:39 UTC,2021-07-10,06:32:39,+0000,262507775,yuka_masuda,増田有華,,ひとつできないこと | 増田有華オフィシャルブログ   https://t.co/beCCl1jSxg,ja,[],['https://ameblo.jp/massuuu-yuttan/entry-12685617859.html'],[],2,6,74,[],[],https://twitter.com/yuka_masuda/status/1413747982365650945,False,,0,,,,,,,,[],,,,
1413494930605953027,1413494930605953027,2021-07-09 13:47:07 UTC,2021-07-09,13:47:07,+0000,262507775,yuka_masuda,増田有華,,😌  https://t.co/oAkTwoLNFZ,und,[],[],"['https://pbs.twimg.com/media/E52-JSYVkAUN0xx.jpg', 'https://pbs.twimg.com/media/E52-JSbUYAIvbM9.jpg']",12,8,187,[],[],https://twitter.com/yuka_masuda/status/1413494930605953027,False,,1,https://pbs.twimg.com/media/E52-JSYVkAUN0xx.jpg,,,,,,,[],,,,
1413467603499053058,1413467603499053058,2021-07-09 11:58:32 UTC,2021-07-09,11:58:32,+0000,262507775,yuka_masuda,増田有華,,あの、、 相談がありまして…  グッズでいま流行りのアクリルスタンドかアクリルキーホルダー作ろうとおもっていまして！！なんやそれなおじさんは検索してください！（相談なのに雑） 撮り下ろしの写真で作るとしたら、どっちがいいですかーーーーー！！！！,ja,[],[],[],21,11,140,[],[],https://twitter.com/yuka_masuda/status/1413467603499053058,False,,0,,,,,,,,[],,,,
1413464343501438978,1413464343501438978,2021-07-09 11:45:35 UTC,2021-07-09,11:45:35,+0000,262507775,yuka_masuda,増田有華,,バースデーイベントのミーティング！ グッズとかいろいろ、2時間半みっちりやったよ🥺 グッズは今までで1番豪華になると思います。嘘かもしれないけど、一応8月で30歳だしね なんとか詳細固まりました。 すぐにお知らせできるようにスタッフさん動いてくれています！！みんなに会いたい！猫！！！  https://t.co/sI3YLOZqcl,ja,[],[],"['https://pbs.twimg.com/media/E52iU7UVgAkDoRj.jpg', 'https://pbs.twimg.com/media/E52iU7VVoAYO677.jpg']",16,6,181,[],[],https://twitter.com/yuka_masuda/status/1413464343501438978,False,,1,https://pbs.twimg.com/media/E52iU7UVgAkDoRj.jpg,,,,,,,[],,,,
1413421957035433991,1413421957035433991,2021-07-09 08:57:09 UTC,2021-07-09,08:57:09,+0000,262507775,yuka_masuda,増田有華,,いろんなとこに身体ぶつけるのやめたい はやる気持ちと身体の鈍さのズレが生じてる ちなみに家でも未だにぶつかる。扉や柱。,ja,[],[],[],26,9,295,[],[],https://twitter.com/yuka_masuda/status/1413421957035433991,False,,0,,,,,,,,[],,,,
1413334203492495361,1413334203492495361,2021-07-09 03:08:27 UTC,2021-07-09,03:08:27,+0000,262507775,yuka_masuda,増田有華,,ありがとうww,ja,[],[],[],2,5,99,[],[],https://twitter.com/yuka_masuda/status/1413334203492495361,False,https://twitter.com/weggy_fitness/status/1413331991005515781,0,,,,,,,,[],,,,
1413331380985946113,1413331380985946113,2021-07-09 02:57:14 UTC,2021-07-09,02:57:14,+0000,262507775,yuka_masuda,増田有華,,準備しなきゃいけないけど 休みの日くらいのんびりしてる もう出ないといけないのに シャワーも浴びたい😶‍🌫️😙間に合う？😙,ja,[],[],[],11,7,257,[],[],https://twitter.com/yuka_masuda/status/1413331380985946113,False,,0,,,,,,,,[],,,,
1413144372812521485,1413144372812521485,2021-07-08 14:34:08 UTC,2021-07-08,14:34:08,+0000,262507775,yuka_masuda,増田有華,,うきー！うれてぃ🥺❤️‍🔥,ja,[],[],[],1,4,123,[],[],https://twitter.com/yuka_masuda/status/1413144372812521485,False,https://twitter.com/lespros_uki/status/1413127371536834562,0,,,,,,,,[],,,,
1413126120866607116,1413126120866607116,2021-07-08 13:21:36 UTC,2021-07-08,13:21:36,+0000,262507775,yuka_masuda,増田有華,,花の慶次ライブ！ 配信またお知らせ致します。  https://t.co/Y7XXqluVhC,ja,[],[],"['https://pbs.twimg.com/media/E5xutztUYAEuiF_.jpg', 'https://pbs.twimg.com/media/E5xutzsUcAg6Vba.jpg']",15,39,497,[],[],https://twitter.com/yuka_masuda/status/1413126120866607116,False,,1,https://pbs.twimg.com/media/E5xutztUYAEuiF_.jpg,,,,,,,[],,,,
1412686617844752385,1412686617844752385,2021-07-07 08:15:10 UTC,2021-07-07,08:15:10,+0000,262507775,yuka_masuda,増田有華,,モデルプレスさんにインタビューしていただきました。 またお知らせさせていただきますね〜😶‍🌫️💖  https://t.co/TJr6RBfQV4,ja,[],[],"['https://pbs.twimg.com/media/E5re_WZVoAAP_0q.jpg', 'https://pbs.twimg.com/media/E5re_WZUUAAXrZU.jpg', 'https://pbs.twimg.com/media/E5re_WYUYAov3Ae.jpg']",16,36,381,[],[],https://twitter.com/yuka_masuda/status/1412686617844752385,False,,1,https://pbs.twimg.com/media/E5re_WZVoAAP_0q.jpg,,,,,,,[],,,,
