id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414018084210282499,1413892124563546117,2021-07-11 00:25:57 UTC,2021-07-11,00:25:57,+0000,136994842,ohsakihatsune,大崎初音,,さらにさらに！ ギルドミッションでジュエルがもらえますよ〜💎 アンコモンやレアのジュエルも✨ ジュエルは普段とても手に入りづらいものなので、この機会にたくさんゲットしましょう〜( ´艸｀) #ロードモバイル #はちこ育成日記  https://t.co/9SNMX7GVwZ,ja,[],[],"['https://pbs.twimg.com/media/E5-Z8uWUYAkrP_t.jpg', 'https://pbs.twimg.com/media/E5-Z8uWUYAgKUsS.jpg']",0,0,5,"['ロードモバイル', 'はちこ育成日記']",[],https://twitter.com/ohsakihatsune/status/1414018084210282499,False,,1,https://pbs.twimg.com/media/E5-Z8uWUYAkrP_t.jpg,,,,,,,[],,,,
1413892124563546117,1413892124563546117,2021-07-10 16:05:25 UTC,2021-07-10,16:05:25,+0000,136994842,ohsakihatsune,大崎初音,,【ギルドミッションの経験値、資源、ギルコが２倍✨】 特別イベント中に余っているギルドミッションリセットを使うのがオススメ！ 領地ミッションも貯めてある方は経験値25％アップを使ってからがアツいです😆 プレイヤー経験値が+10%になる籠手の装備もお忘れなく😊 #ロードモバイル  #はちこ育成日記  https://t.co/A58UY6IIOX,ja,[],[],"['https://pbs.twimg.com/media/E58nY8QVIAQKTnG.jpg', 'https://pbs.twimg.com/media/E58nY83UUAI737g.jpg', 'https://pbs.twimg.com/media/E58nZE6VUAU8tk3.jpg', 'https://pbs.twimg.com/media/E58nZCHVIAYAai8.jpg']",1,1,11,"['ロードモバイル', 'はちこ育成日記']",[],https://twitter.com/ohsakihatsune/status/1413892124563546117,False,,1,https://pbs.twimg.com/media/E58nY8QVIAQKTnG.jpg,,,,,,,[],,,,
1413888130491371522,1413762519655600129,2021-07-10 15:49:33 UTC,2021-07-10,15:49:33,+0000,136994842,ohsakihatsune,大崎初音,,@akioooooo @mi3131sa_run 三連勝しゅごい( ´艸｀)✨ 今日はごちそうさまでした(^人^)💕,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohsakihatsune/status/1413888130491371522,False,,0,,,,,,,,"[{'screen_name': 'akioooooo', 'name': 'あっきー@', 'id': '71163457'}, {'screen_name': 'mi3131sa_run', 'name': '酒寄美咲🎀23日五反田NEXT', 'id': '849290341295374336'}]",,,,
1413880434170089473,1413641316236369921,2021-07-10 15:18:58 UTC,2021-07-10,15:18:58,+0000,136994842,ohsakihatsune,大崎初音,,@kurosawasaki そう！ヘルシオのオーブンだよ〜😊 冷凍と冷蔵を一緒に調理もできるし、違うもの乗せても大丈夫だし、下段で蒸し野菜もできる〜😊,ja,[],[],[],1,0,7,[],[],https://twitter.com/ohsakihatsune/status/1413880434170089473,False,,0,,,,,,,,"[{'screen_name': 'kurosawasaki', 'name': '黒沢咲(くろさわチャンネルはじめました!)', 'id': '364054241'}]",,,,
1413651260050272256,1413641316236369921,2021-07-10 00:08:19 UTC,2021-07-10,00:08:19,+0000,136994842,ohsakihatsune,大崎初音,,@maimai1225 これで良ければ食べに来て🤣 私、ボタン押しただけ🤣🤣,ja,[],[],[],0,0,1,[],[],https://twitter.com/ohsakihatsune/status/1413651260050272256,False,,0,,,,,,,,"[{'screen_name': 'maimai1225', 'name': '初音 舞', 'id': '267619409'}]",,,,
1413644682832142336,1413413418267074560,2021-07-09 23:42:11 UTC,2021-07-09,23:42:11,+0000,136994842,ohsakihatsune,大崎初音,,@nackiey13 退院おめでとう〜✨良かった！本当に良かった！,ja,[],[],[],1,0,0,[],[],https://twitter.com/ohsakihatsune/status/1413644682832142336,False,,0,,,,,,,,"[{'screen_name': 'nackiey13', 'name': 'なっきぃ♪アニソンLOVEなボスw♪', 'id': '1054487370'}]",,,,
1413641316236369921,1413641316236369921,2021-07-09 23:28:48 UTC,2021-07-09,23:28:48,+0000,136994842,ohsakihatsune,大崎初音,,おはようございます😊 朝ごはんはヘルシオにおまかせっ🍳 冷凍・冷蔵関係なしに全部並べてブンッ！で出来上がり〜✨ チビルダさんの大好きなモーニングプレートです😋 食べ終わると「とってもおいしかったよ！」と言ってくれて幸せな気持ちになります☺️  今日は麻雀ブル中野店11-17時です🀄️  https://t.co/RxO1NYFDXn,ja,[],[],"['https://pbs.twimg.com/media/E55DQv-VoAIecDP.jpg', 'https://pbs.twimg.com/media/E55DQwJUUAArj8J.jpg', 'https://pbs.twimg.com/media/E55DQwGVgAMYkYd.jpg']",6,4,74,[],[],https://twitter.com/ohsakihatsune/status/1413641316236369921,False,,1,https://pbs.twimg.com/media/E55DQv-VoAIecDP.jpg,,,,,,,[],,,,
1413512880431845382,1413511274122469381,2021-07-09 14:58:27 UTC,2021-07-09,14:58:27,+0000,136994842,ohsakihatsune,大崎初音,,@deepimpact1128 いきなり消える音声🤣🤣 明日中野にいるよってマネージャーに言えてなかった😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/ohsakihatsune/status/1413512880431845382,False,,0,,,,,,,,"[{'screen_name': 'deepimpact1128', 'name': 'profond', 'id': '101159011'}]",,,,
1413511274122469381,1413511274122469381,2021-07-09 14:52:04 UTC,2021-07-09,14:52:04,+0000,136994842,ohsakihatsune,大崎初音,,放送を見直したら一瞬マイクを切られていました🤣🤣🤣 スタッフの皆様ごめんなさい🙇‍♀️  嬉しかった〜！これはHMFサポーターのみんなの気持ちだから！😊,ja,[],[],[],1,0,22,[],[],https://twitter.com/ohsakihatsune/status/1413511274122469381,False,https://twitter.com/kshryu/status/1413466608157163523,0,,,,,,,,[],,,,
1413504153402281993,1413504153402281993,2021-07-09 14:23:46 UTC,2021-07-09,14:23:46,+0000,136994842,ohsakihatsune,大崎初音,,『７月のスケジュール。』 #アメブロ   https://t.co/bXwyJAt7gb,ja,[],['https://ameblo.jp/fondness-logic/entry-12685422917.html'],[],1,5,18,['アメブロ'],[],https://twitter.com/ohsakihatsune/status/1413504153402281993,False,,0,,,,,,,,[],,,,
