id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413303574256177153,1413303574256177153,2021-07-09 01:06:44 UTC,2021-07-09,01:06:44,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,"／ 📢発売開始 Mi 11 Lite 5G シトラスイエロー🍋 ＼ お待たせしました❗️ #OCNモバイルONE の音声SIMとセットで、発売記念特価【20,000円(税込)】🥰 ≪7/16(金)11時まで≫  ※在庫は随時補充予定です #gooSimseller にて🎶  詳細はこちら👇  https://t.co/wTkZCh7ZCT  #Xiaomi #Mi11Lite5G",ja,[],['https://simseller.goo.ne.jp/category/ANDROID/NEWZRS00000MI11LITE5G00.html?argument=ALQE4SGf&dmai=a60e504b67bdcd'],[],1,9,22,"['ocnモバイルone', 'goosimseller', 'xiaomi', 'mi11lite5g']",[],https://twitter.com/gooSimseller/status/1413303574256177153,False,https://twitter.com/gooSimseller/status/1410780898325270528,0,,,,,,,,[],,,,
1411887289639211013,1411887289639211013,2021-07-05 03:18:56 UTC,2021-07-05,03:18:56,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,【お知らせ】 大雨の影響により、一部地域への配送遅延が発生しております。お客様にはご不便、ご迷惑をおかけし誠に申し訳ございませんが、あらかじめご了承ください。 #gooSimseller  詳細はこちら🔻  https://t.co/bIjjxNLTCm,ja,[],['https://simseller.goo.ne.jp/topics_detail.html?info_id=260'],[],0,2,9,['goosimseller'],[],https://twitter.com/gooSimseller/status/1411887289639211013,False,,0,,,,,,,,[],,,,
1411871219897360386,1411871219897360386,2021-07-05 02:15:04 UTC,2021-07-05,02:15:04,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,"【発売予告📢】7/16(金)11時~ ⛱🐚＿＿＿＿＿＿ OPPO Find X3 Pro ￣￣￣￣￣￣￣￣🏝 #OCNモバイルONE の音声SIMセットで＼99,812円(税込)／‼  MNP+完全かけ放題オプション加入なら【15,000円OFF】💕  #gooSimseller にて🌺  詳しくは👇  https://t.co/duXwFc14fh  #OPPOFindX3Pro  https://t.co/xtzA3ahSP8",ja,[],['https://simseller.goo.ne.jp/topics_detail.html?info_id=259'],['https://pbs.twimg.com/media/E5f5ZHeUcAESZar.jpg'],4,42,93,"['ocnモバイルone', 'goosimseller', 'oppofindx3pro']",[],https://twitter.com/gooSimseller/status/1411871219897360386,False,,1,https://pbs.twimg.com/media/E5f5ZHeUcAESZar.jpg,,,,,,,[],,,,
1410811069392584710,1410780898325270528,2021-07-02 04:02:25 UTC,2021-07-02,04:02:25,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,&lt;お知らせ&gt; 本日11時発売開始のXiaomi Mi 11 Lite 5Gは、大変ご好評をいただき、用意しておりました在庫がすべて完売となりました。7/4(日)以降、随時入荷予定となっております。お客様には大変ご迷惑をおかけ致しますが、今しばらくお待ちください。 #gooSimseller,ja,[],[],[],1,19,40,['goosimseller'],[],https://twitter.com/gooSimseller/status/1410811069392584710,False,,0,,,,,,,,[],,,,
1410780898325270528,1410780898325270528,2021-07-02 02:02:31 UTC,2021-07-02,02:02:31,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,"【発売開始📢】 ／ 🌴#Xiaomi Mi 11 Lite 5G🌺 ＼ #OCNモバイルONE の音声SIMとセットで、発売記念特価【20,000円(税込)】✨ ※シトラスイエローは7/9発売予定です ※在庫は随時補充予定です 　　　　　 7/16(金)11時まで #gooSimseller にて⛱  詳しくは👇  https://t.co/BRWgof1gln  #Mi11Lite5G  https://t.co/HGMDhUEKSK",ja,[],['https://simseller.goo.ne.jp/category/ANDROID/NEWZRS00000MI11LITE5G00.html?argument=ALQE4SGf&dmai=a60da7efd96218'],['https://pbs.twimg.com/media/E5QZwC-VUAgaOYD.jpg'],7,25,73,"['xiaomi', 'ocnモバイルone', 'goosimseller', 'mi11lite5g']",[],https://twitter.com/gooSimseller/status/1410780898325270528,False,,1,https://pbs.twimg.com/media/E5QZwC-VUAgaOYD.jpg,,,,,,,[],,,,
1410529553420742658,1410529553420742658,2021-07-01 09:23:46 UTC,2021-07-01,09:23:46,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,【お知らせ】一時販売中止としておりました 「OPPO Reno5 A」ですが不具合の解消が確認できたため、先程販売を再開しました。  #gooSimseller   https://t.co/Jfk0X3FEVK,ja,[],['https://simseller.goo.ne.jp/category/ANDROID/NEWZRS00000OPPORENO5A00.html'],[],0,4,23,['goosimseller'],[],https://twitter.com/gooSimseller/status/1410529553420742658,False,,0,,,,,,,,[],,,,
1410482049622822915,1410482049622822915,2021-07-01 06:15:00 UTC,2021-07-01,06:15:00,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,【お知らせ】 下記の時間帯でメンテナンスを実施いたします。この時間帯は本サイトをご利用いただけません。恐れ入りますがメンテナンス終了後のご利用をお願いいたします。 #gooSimseller  【日時】 2021/7/7（水）4:30～8:30  詳しくは▼  https://t.co/mOZlnVyJZb,ja,[],['https://simseller.goo.ne.jp/topics_detail.html?info_id=160'],[],0,2,5,['goosimseller'],[],https://twitter.com/gooSimseller/status/1410482049622822915,False,,0,,,,,,,,[],,,,
1410059275230056454,1410059275230056454,2021-06-30 02:15:03 UTC,2021-06-30,02:15:03,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,"【7月第一弾 セール開催📢】 #OCNモバイルONE の音声SIMセットで ／ Redmi 9T、OPPO A73 が&lt;1円(税込)&gt;👏 #iPhone も51,900円(税込)～😆 ＼ 【7/16(金)11:00まで】 ※期間中は随時在庫を補充しております✨   🔻セール会場🔻  https://t.co/Rz7gRAeYAa  #gooSimseller にて👀 #Redmi9T #OPPOA73  https://t.co/XHhXvmo8uN",ja,[],['https://simseller.goo.ne.jp/category/SALE/?argument=ALQE4SGf&dmai=a60d98126e1cfa'],['https://pbs.twimg.com/media/E5GJcBiUUAAcE2_.jpg'],0,6,22,"['ocnモバイルone', 'iphone', 'goosimseller', 'redmi9t', 'oppoa73']",[],https://twitter.com/gooSimseller/status/1410059275230056454,False,,1,https://pbs.twimg.com/media/E5GJcBiUUAAcE2_.jpg,,,,,,,[],,,,
1408247342667505666,1408247342667505666,2021-06-25 02:15:05 UTC,2021-06-25,02:15:05,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,"【発売開始📢】  ✨💎✨💎✨ OPPO A54 5G ✨💎✨💎✨  #OCNモバイルONE 音声SIMとセットで、発売記念特価 ＼✨11,800円(税込)✨／😍 さらに完全かけ放題オプション加入なら【2,000円OFF】😉  ＼7/9(金)11時まで／ #gooSimselle にて🙌  詳しくは👇  https://t.co/daMfmlc6xj  #OPPOA54  https://t.co/cgpsCGFExW",ja,[],['https://simseller.goo.ne.jp/category/ANDROID/NEWZRS000000OPPOA545G00.html?argument=ALQE4SGf&dmai=a60d2f541e5f2f'],['https://pbs.twimg.com/media/E4sZfrEVIAIHZK3.jpg'],0,5,15,"['ocnモバイルone', 'goosimselle', 'oppoa54']",[],https://twitter.com/gooSimseller/status/1408247342667505666,False,,1,https://pbs.twimg.com/media/E4sZfrEVIAIHZK3.jpg,,,,,,,[],,,,
1407975546051432455,1407975546051432455,2021-06-24 08:15:03 UTC,2021-06-24,08:15:03,+0000,1044479556097212416,goosimseller,goo Simseller【公式】,,【お知らせ】 下記の時間帯でメンテナンスを実施いたします。この時間帯は本サイトをご利用いただけません。恐れ入りますがメンテナンス終了後のご利用をお願いいたします。 #gooSimseller  【日時】 2021/6/30（水）20:00～2021/7/1（木）9:00  詳しくは▼  https://t.co/LO1GcLD20x,ja,[],['https://simseller.goo.ne.jp/topics_detail.html?info_id=161'],[],0,0,8,['goosimseller'],[],https://twitter.com/gooSimseller/status/1407975546051432455,False,,0,,,,,,,,[],,,,
