id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407368652714770436,1407368652714770436,2021-06-22 16:03:29 UTC,2021-06-22,16:03:29,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,きゃーーー💓✨✨✨✨ 山下さんっ😍👏👏👏💕  #山下美月1st写真集 #忘れられない人,ja,[],[],[],25,454,4700,"['山下美月1st写真集', '忘れられない人']",[],https://twitter.com/mizuki1st_paris/status/1407368652714770436,False,https://twitter.com/modelpress/status/1407277182473302021,0,,,,,,,,[],,,,
1380094569937661957,1380094569937661957,2021-04-08 09:46:01 UTC,2021-04-08,09:46:01,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,重版決定にたくさんのおめでとうコメントありがとうございます😊✨✨  山下さんからみなさんへ、愛のメッセージが届きましたよっ💕💕🍳  #山下美月1st写真集 #忘れられない人 #重版出来 #食べたいよー  https://t.co/sTB1TZ4HBV,ja,[],[],[],75,1487,9948,"['山下美月1st写真集', '忘れられない人', '重版出来', '食べたいよー']",[],https://twitter.com/mizuki1st_paris/status/1380094569937661957,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1380094546973892609/pu/img/RNTunjfjp513K47z.jpg,,,,,,,[],,,,
1380018072245792770,1380018072245792770,2021-04-08 04:42:02 UTC,2021-04-08,04:42:02,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,おめでタイ㊗️✨✨ 重版にお喜びの山下さんです😊✨✨  #山下美月1st写真集 #忘れられない人 #重版出来 #めでタイよ〜  https://t.co/dzdBOI2cCJ,ja,[],[],"['https://pbs.twimg.com/media/EybPHroVoAEsdDs.jpg', 'https://pbs.twimg.com/media/EybPHrnUcAIw2Kv.jpg']",44,1121,10371,"['山下美月1st写真集', '忘れられない人', '重版出来', 'めでタイよ〜']",[],https://twitter.com/mizuki1st_paris/status/1380018072245792770,False,,1,https://pbs.twimg.com/media/EybPHroVoAEsdDs.jpg,,,,,,,[],,,,
1379944695149723649,1379944695149723649,2021-04-07 23:50:28 UTC,2021-04-07,23:50:28,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,㊗️5度目の重版ということで、山下さんからメッセージが届きました❣️ 写真集は今改めて見ると、背伸びした感じ…💕☺️ みなさんもこの機会に改めてお手にとっていただけたらうれしいです❣️  #山下美月1st写真集 #忘れられない人 #重版出来  https://t.co/sQZnjMmWeu,ja,[],[],[],53,1352,8972,"['山下美月1st写真集', '忘れられない人', '重版出来']",[],https://twitter.com/mizuki1st_paris/status/1379944695149723649,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379944640950890501/pu/img/ukP_-UHzlGP1LrLQ.jpg,,,,,,,[],,,,
1379938595193024512,1379938595193024512,2021-04-07 23:26:13 UTC,2021-04-07,23:26:13,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,#山下美月1st写真集 #忘れられない人　の5度目の重版が決まりました㊗️✨✨ 累計発行部数19万部となりました❣️ 発売から1年以上経ってもみなさんに愛していただけてとてもうれしいです😊 まだまだたくさんの方に読んでもらえますように🙏✨✨  #重版 #山下美月 #乃木坂46  https://t.co/RyQhq8WwSX,ja,[],[],['https://pbs.twimg.com/media/EyaG1iRUcAI9K3V.jpg'],39,1132,10311,"['山下美月1st写真集', '忘れられない人', '重版', '山下美月', '乃木坂46']",[],https://twitter.com/mizuki1st_paris/status/1379938595193024512,False,,1,https://pbs.twimg.com/media/EyaG1iRUcAI9K3V.jpg,,,,,,,[],,,,
1375823324668813318,1375823324668813318,2021-03-27 14:53:36 UTC,2021-03-27,14:53:36,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,すごすぎますっっっ！！ さすが我らの山下さん😂🙌🙌🙌 尊敬であります✨✨ すごいよーーーっ！！！ #着飾る恋には理由があって 楽しみだーー❣️  #オールスター感謝祭 #山下美月,ja,[],[],[],45,1112,9455,"['着飾る恋には理由があって', 'オールスター感謝祭', '山下美月']",[],https://twitter.com/mizuki1st_paris/status/1375823324668813318,False,,0,,,,,,,,[],,,,
1375821709970866180,1375821709970866180,2021-03-27 14:47:11 UTC,2021-03-27,14:47:11,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,山さん！！！✨✨😲  #感謝祭,ja,[],[],[],68,861,9555,['感謝祭'],[],https://twitter.com/mizuki1st_paris/status/1375821709970866180,False,,0,,,,,,,,[],,,,
1373981043686993923,1373981043686993923,2021-03-22 12:53:02 UTC,2021-03-22,12:53:02,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,山下さんがインスタ始めました❣️ みなさんフォローしてくださいねっ😊🎶 更新楽しみだ〜😍✨✨   https://t.co/QzfNZ1mUEF  #山下美月 #忘れられない人 #乃木坂46  https://t.co/aGOI3Dm3gw,ja,[],['https://instagram.com/mizuki.yamashita.official'],['https://pbs.twimg.com/media/ExFceXIVEAc4_qE.jpg'],61,1964,15227,"['山下美月', '忘れられない人', '乃木坂46']",[],https://twitter.com/mizuki1st_paris/status/1373981043686993923,False,,1,https://pbs.twimg.com/media/ExFceXIVEAc4_qE.jpg,,,,,,,[],,,,
1365588475173498881,1365588475173498881,2021-02-27 09:03:58 UTC,2021-02-27,09:03:58,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,#山下美月1st写真集 #忘れられない人 の㊗️センター特典、本日からスタートしました❣️ #紀伊國屋書店 はバニーちゃん絵柄🐰 #くまざわ書店 #コーチャンフォー はひょっこりスマイル絵柄💓 数量限定ですのでぜひお早めに書店さんにてチェックしてくださいね😊,ja,[],[],[],5,361,3375,"['山下美月1st写真集', '忘れられない人', '紀伊國屋書店', 'くまざわ書店', 'コーチャンフォー']",[],https://twitter.com/mizuki1st_paris/status/1365588475173498881,False,https://twitter.com/mizuki1st_paris/status/1364556129523572741,0,,,,,,,,[],,,,
1364559970038026242,1364559970038026242,2021-02-24 12:57:03 UTC,2021-02-24,12:57:03,+0000,1193156715836887041,mizuki1st_paris,乃木坂46 山下美月1st写真集『忘れられない人』大好評発売中！【公式】,,#くまざわ書店 #コーチャンフォー 限定はこちら✨✨ ひょっこり💓なきゅんきゅんスマイルポストカードです😊🎡  #山下美月1st写真集 #忘れられない人  ㊗️センター特典ポストカードは2月27日（土）スタートです❣️ ぜひチェックしてくださいね🎶  https://t.co/j97oLOCxgE,ja,[],[],"['https://pbs.twimg.com/media/Eu_kDh7UYAQVnBF.jpg', 'https://pbs.twimg.com/media/Eu_kDg-UYAAzkws.jpg', 'https://pbs.twimg.com/media/Eu_kDheUcAAgx4F.jpg']",12,842,6638,"['くまざわ書店', 'コーチャンフォー', '山下美月1st写真集', '忘れられない人']",[],https://twitter.com/mizuki1st_paris/status/1364559970038026242,False,,1,https://pbs.twimg.com/media/Eu_kDh7UYAQVnBF.jpg,,,,,,,[],,,,
