id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409167332606312449,1409167332606312449,2021-06-27 15:10:47 UTC,2021-06-27,15:10:47,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』４８話更新されました。 名前の響きだけで武器を決めてはいけないと思いました。 (遠藤)   https://t.co/5E3CT5IIu4  https://t.co/jcWjC6ezB7,ja,[],['https://shonenjumpplus.com/episode/3269754496372421240'],['https://pbs.twimg.com/media/E45cyanVkAAI3dq.jpg'],71,2705,14565,[],[],https://twitter.com/_tatsuyaendo_/status/1409167332606312449,False,,1,https://pbs.twimg.com/media/E45cyanVkAAI3dq.jpg,,,,,,,[],,,,
1404112963942813697,1404112963942813697,2021-06-13 16:26:32 UTC,2021-06-13,16:26:32,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,前回告知した通り今週の本編はお休みさせて頂いてるのですが、代わりに昔ジャンプSQに載った読切が掲載されてます。 この作品がなければSPY×FAMILYも生まれなかったかもしれないので、源流を楽しんで頂ければ幸いです。 (遠藤)   https://t.co/DrzPgPFytJ  https://t.co/koWgka4CYK,ja,[],['https://shonenjumpplus.com/episode/3269754496353412765'],['https://pbs.twimg.com/media/E3xnhleVEAAh27f.jpg'],46,2168,14591,[],[],https://twitter.com/_tatsuyaendo_/status/1404112963942813697,False,,1,https://pbs.twimg.com/media/E3xnhleVEAAh27f.jpg,,,,,,,[],,,,
1400652258891558913,1400652258891558913,2021-06-04 03:14:56 UTC,2021-06-04,03:14:56,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』第７巻、本日発売です。 よろしければお手に取ってみてください。 雨の中書店さんに向かわれる方は足元お気をつけくださいませ。 (遠藤)  https://t.co/R0GA9rtrZV,ja,[],[],['https://pbs.twimg.com/media/E3AZSKxVEAElKnC.jpg'],98,2826,18875,[],[],https://twitter.com/_tatsuyaendo_/status/1400652258891558913,False,,1,https://pbs.twimg.com/media/E3AZSKxVEAElKnC.jpg,,,,,,,[],,,,
1399021442042265601,1399021442042265601,2021-05-30 15:14:39 UTC,2021-05-30,15:14:39,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』４７話更新されました。 ドスドスしたりほねほねしたりします。 あと左右タチキリを２ページほど間違えたりもしてます。(単行本で直しますすみません…)  あ…あと再来週の更新なのですが、力及ばずお休みさせて頂いてます。重ね重ねすみません…。 (遠藤)   https://t.co/TPxeMSzoIl  https://t.co/oRRjxO3TM8,ja,[],['https://shonenjumpplus.com/episode/3269754496334628069'],['https://pbs.twimg.com/media/E2pQhkvVgAAr5O7.jpg'],99,2838,16522,[],[],https://twitter.com/_tatsuyaendo_/status/1399021442042265601,False,,1,https://pbs.twimg.com/media/E2pQhkvVgAAr5O7.jpg,,,,,,,[],,,,
1395942061581369348,1395942061581369348,2021-05-22 03:18:17 UTC,2021-05-22,03:18:17,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,今更ですが７巻書影が出てたので。 次男が表紙です。椅子選ぶのにだいぶ悩みましたが、でかめで風格のあるウィロー1チェアが生意気ちびっ子にわりといい感じにはまったかなーと。  6月4日発売です。よろしくお願い致します。 (ラバスト同梱版は８巻になりますのでお間違えなく)  https://t.co/8hljWAfnjl,ja,[],[],['https://pbs.twimg.com/media/E19gYwaVoAMlhXV.jpg'],88,4151,24260,[],[],https://twitter.com/_tatsuyaendo_/status/1395942061581369348,False,,1,https://pbs.twimg.com/media/E19gYwaVoAMlhXV.jpg,,,,,,,[],,,,
1393947505830727680,1393947505830727680,2021-05-16 15:12:38 UTC,2021-05-16,15:12:38,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』４６話更新されました。 ポキポキします。 (遠藤)   https://t.co/O1k7b1qUqF  https://t.co/HXoIozYoaH,ja,[],['https://shonenjumpplus.com/episode/3269754496316033522'],['https://pbs.twimg.com/media/E1hK1KrUUAAMH9d.jpg'],53,1334,7021,[],[],https://twitter.com/_tatsuyaendo_/status/1393947505830727680,False,,1,https://pbs.twimg.com/media/E1hK1KrUUAAMH9d.jpg,,,,,,,[],,,,
1388872626278264833,1388872626278264833,2021-05-02 15:06:52 UTC,2021-05-02,15:06:52,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』４５話更新されました。 連休の暇潰しにして頂ければ幸いです。 (遠藤)   https://t.co/uGhsMOMWdb  https://t.co/z8qiyHV9a3,ja,[],['https://shonenjumpplus.com/episode/3269754496296143236'],['https://pbs.twimg.com/media/E0ZDsiIVkAI9zgr.jpg'],38,1609,9895,[],[],https://twitter.com/_tatsuyaendo_/status/1388872626278264833,False,,1,https://pbs.twimg.com/media/E0ZDsiIVkAI9zgr.jpg,,,,,,,[],,,,
1383800934761865219,1383800934761865219,2021-04-18 15:13:47 UTC,2021-04-18,15:13:47,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,『SPY×FAMILY』４４話更新されました。 ヨル編が始まるので、気長にお付き合いくだされば幸いです。 (遠藤)   https://t.co/1WMarW9APJ  https://t.co/VwEt6LczON,ja,[],['https://shonenjumpplus.com/episode/3269632237324253500'],['https://pbs.twimg.com/media/EzQ9q_7UUAg4ADY.jpg'],76,3048,16514,[],[],https://twitter.com/_tatsuyaendo_/status/1383800934761865219,False,,1,https://pbs.twimg.com/media/EzQ9q_7UUAg4ADY.jpg,,,,,,,[],,,,
1378689464512307204,1378689464512307204,2021-04-04 12:42:37 UTC,2021-04-04,12:42:37,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,明日更新の『SPY×FAMILY』ですが、イラストのみとなるので０時前に告知させて頂きます。 不定期で本当に申し訳ありません…。 気長にお待ち頂けますと幸いです。 いつもとは違う雰囲気のイラストにしてみたので、少しでも楽しんで頂ければと。 (遠藤)  https://t.co/PQJnNnbVME,ja,[],[],['https://pbs.twimg.com/media/EyIU_-8VIAAHlYO.jpg'],105,2005,20040,[],[],https://twitter.com/_tatsuyaendo_/status/1378689464512307204,False,,1,https://pbs.twimg.com/media/EyIU_-8VIAAHlYO.jpg,,,,,,,[],,,,
1378278539586273285,1378278539586273285,2021-04-03 09:29:45 UTC,2021-04-03,09:29:45,+0000,1090589425661165568,_tatsuyaendo_,遠藤達哉（公式）,,❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,und,[],[],[],20,443,5947,[],[],https://twitter.com/_tatsuyaendo_/status/1378278539586273285,False,https://twitter.com/LiSA_OLiVE/status/1378248189413761032,0,,,,,,,,[],,,,
