id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050625709343793153,1050625709343793153,2018-10-12 05:54:23 UTC,2018-10-12,05:54:23,+0000,117013208,takahironation,鈴木尚広,,１１月５日（月）、東京・錦糸町の東武ホテルレバント東京（錦糸町駅北口徒歩３分）で19時30分より、トークイベント（よみうりカルチャー主催）を開催をします。お時間ある方はぜひお越し下さい。一緒に楽しみましょう。チケットは下記のURLよりお申し込みください。  https://t.co/kQOM7etUzv,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/01j7f9zvdmip.html'],[],6,31,203,[],[],https://twitter.com/takahironation/status/1050625709343793153,False,,0,,,,,,,,[],,,,
1049639925308514310,1049639925308514310,2018-10-09 12:37:14 UTC,2018-10-09,12:37:14,+0000,117013208,takahironation,鈴木尚広,,好きな人が変わることはないけど嬉しい１日だった。,ja,[],[],[],8,101,872,[],[],https://twitter.com/takahironation/status/1049639925308514310,False,,0,,,,,,,,[],,,,
1045506455741202432,1045506455741202432,2018-09-28 02:52:18 UTC,2018-09-28,02:52:18,+0000,117013208,takahironation,鈴木尚広,,炎の戦士　16年間お疲れ様でした。  後輩の中で一番可愛くあの集中力はリスペクトだった。,ja,[],[],[],5,658,3205,[],[],https://twitter.com/takahironation/status/1045506455741202432,False,,0,,,,,,,,[],,,,
1028853869923557376,1028853869923557376,2018-08-13 04:00:52 UTC,2018-08-13,04:00:52,+0000,117013208,takahironation,鈴木尚広,, https://t.co/HTaxp5MReo,und,[],['https://twitter.com/okayu_400/status/1027827368516149248'],[],1,6,52,[],[],https://twitter.com/takahironation/status/1028853869923557376,False,https://twitter.com/okayu_400/status/1027827368516149248,0,,,,,,,,[],,,,
1025305891426500610,1025305891426500610,2018-08-03 09:02:28 UTC,2018-08-03,09:02:28,+0000,117013208,takahironation,鈴木尚広,,ビクトリノックス原宿神宮前店にて、トークショーを行うことになりました。  8/26(日)15:00@ビクトリノックス原宿神宮前店  参加は無料。抽選で30名様。応募期間は8/15(水)まで。8/17(金)当選者発表。  ご応募はこちらのサイトからお願い致します。   https://t.co/4qGorkwRTc  https://t.co/lsMpCsPMx5,ja,[],['https://www.syosai.jp/victorinox'],['https://pbs.twimg.com/media/DjqeQivX4AA_-d1.jpg'],0,15,116,[],[],https://twitter.com/takahironation/status/1025305891426500610,False,,1,https://pbs.twimg.com/media/DjqeQivX4AA_-d1.jpg,,,,,,,[],,,,
1023915177513705473,1023915177513705473,2018-07-30 12:56:16 UTC,2018-07-30,12:56:16,+0000,117013208,takahironation,鈴木尚広,,サントリードリームマッチ😄  今年も楽しみました😄  https://t.co/UiiDvA0WjQ,ja,[],[],['https://pbs.twimg.com/media/DjWta-IUcAEv-H6.jpg'],18,88,773,[],[],https://twitter.com/takahironation/status/1023915177513705473,False,,1,https://pbs.twimg.com/media/DjWta-IUcAEv-H6.jpg,,,,,,,[],,,,
1019812342123515904,1019812342123515904,2018-07-19 05:13:04 UTC,2018-07-19,05:13:04,+0000,117013208,takahironation,鈴木尚広,,ハワイツアーを企画致しました! お申し込みは10月15日までですが、満席になり次第締め切らせていただきます。 「鈴木尚広さんと楽しむHawaii 2018年12月18日発3泊5日」 お申し込みはこちらから↓  https://t.co/aXfD0X7LUp  ふるってご参加ください!  https://t.co/hwV57cvrCV,ja,[],['http://www2.kokusaikogyo.co.jp/travel/hawaii20181218/'],['https://pbs.twimg.com/media/DicZ6hxVMAAYYhy.jpg'],3,79,282,[],[],https://twitter.com/takahironation/status/1019812342123515904,False,,1,https://pbs.twimg.com/media/DicZ6hxVMAAYYhy.jpg,,,,,,,[],,,,
990494872082640897,990494872082640897,2018-04-29 07:35:54 UTC,2018-04-29,07:35:54,+0000,117013208,takahironation,鈴木尚広,,皆さまお待ちしています😄   https://t.co/oizc2DlBEL,ja,[],['http://www.giants.jp/smartphone/G/gnews/news_3912462.html'],[],8,15,150,[],[],https://twitter.com/takahironation/status/990494872082640897,False,,0,,,,,,,,[],,,,
987996680506130433,987996680506130433,2018-04-22 10:08:59 UTC,2018-04-22,10:08:59,+0000,117013208,takahironation,鈴木尚広,,第一回TSBBCスクール終了しました😄  https://t.co/lqRQn4QECl,ja,[],[],['https://pbs.twimg.com/media/DbYRvQ9VwAAjNQC.jpg'],0,13,170,[],[],https://twitter.com/takahironation/status/987996680506130433,False,,1,https://pbs.twimg.com/media/DbYRvQ9VwAAjNQC.jpg,,,,,,,[],,,,
987706221909098496,987706221909098496,2018-04-21 14:54:48 UTC,2018-04-21,14:54:48,+0000,117013208,takahironation,鈴木尚広,,一足先に誕生日のお祝いをしていただきました😄  https://t.co/ANtGLjErzP,ja,[],[],['https://pbs.twimg.com/media/DbUJkXIU0AEvccF.jpg'],9,68,1042,[],[],https://twitter.com/takahironation/status/987706221909098496,False,,1,https://pbs.twimg.com/media/DbUJkXIU0AEvccF.jpg,,,,,,,[],,,,
985740801232715776,985740801232715776,2018-04-16 04:44:55 UTC,2018-04-16,04:44:55,+0000,117013208,takahironation,鈴木尚広,,昨日はOBの前田幸長さんと読売さわやか野球教室に講師として参加してきました⚾  https://t.co/QNIWvisCac,ja,[],[],['https://pbs.twimg.com/media/Da4N_T4VQAEY_6j.jpg'],1,26,309,[],[],https://twitter.com/takahironation/status/985740801232715776,False,,1,https://pbs.twimg.com/media/Da4N_T4VQAEY_6j.jpg,,,,,,,[],,,,
979893605987840000,979893605987840000,2018-03-31 01:30:15 UTC,2018-03-31,01:30:15,+0000,117013208,takahironation,鈴木尚広,,【2018年4月22日 鈴木尚広のベースボール】 スタッフ一同、皆様のお越しをお待ちしております。  #株式会社iMARe #iMAReアスレティッククラブ  #理学療法士 #作業療法士 #言語聴覚士  #柔道整復 #アスレティックトレーナー #パーソナルトレーナー #健康運動指導士  https://t.co/8OTf7c0jr4,ja,[],[],['https://pbs.twimg.com/media/DZlICI_U8AARkXJ.jpg'],0,10,79,"['株式会社imare', 'imareアスレティッククラブ', '理学療法士', '作業療法士', '言語聴覚士', '柔道整復', 'アスレティックトレーナー', 'パーソナルトレーナー', '健康運動指導士']",[],https://twitter.com/takahironation/status/979893605987840000,False,,1,https://pbs.twimg.com/media/DZlICI_U8AARkXJ.jpg,,,,,,,[],,,,
979731539763200000,979731539763200000,2018-03-30 14:46:16 UTC,2018-03-30,14:46:16,+0000,117013208,takahironation,鈴木尚広,,アディダス様いつもありがとうございます😄  @adidastokyo #RUNTHEGAME #giftedbyadidas  https://t.co/Mvakyz49dw,ja,"[{'screen_name': 'adidastokyo', 'name': 'kim jung su', 'id': '258158882'}]",[],['https://pbs.twimg.com/media/DZi0jelUQAAaK9i.jpg'],1,8,195,"['runthegame', 'giftedbyadidas']",[],https://twitter.com/takahironation/status/979731539763200000,False,,1,https://pbs.twimg.com/media/DZi0jelUQAAaK9i.jpg,,,,,,,[],,,,
978234884568236037,978178921643491329,2018-03-26 11:39:05 UTC,2018-03-26,11:39:05,+0000,117013208,takahironation,鈴木尚広,,@katokenalbbc どんなことをお話されたのですか？,ja,[],[],[],1,3,37,[],[],https://twitter.com/takahironation/status/978234884568236037,False,,0,,,,,,,,"[{'screen_name': 'katokenalbbc', 'name': '加藤 健', 'id': '945863238633250817'}]",,,,
977859031766261761,977859031766261761,2018-03-25 10:45:35 UTC,2018-03-25,10:45:35,+0000,117013208,takahironation,鈴木尚広,,現在発売中の月刊ジャイアンツ5月号で、後輩の加藤 健と大船渡市、陸前高田市でのトークショー、野球教室の様子が掲載されています。  https://t.co/80YlqPHDzu,ja,[],[],"['https://pbs.twimg.com/media/DZINiRbU8AAT9em.jpg', 'https://pbs.twimg.com/media/DZINjoMVQAANA9Q.jpg', 'https://pbs.twimg.com/media/DZINklPVoAA6FB1.jpg', 'https://pbs.twimg.com/media/DZINlu0VAAE8Dqu.jpg']",6,36,323,[],[],https://twitter.com/takahironation/status/977859031766261761,False,,1,https://pbs.twimg.com/media/DZINiRbU8AAT9em.jpg,,,,,,,[],,,,
