id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413804971586244609,1413803458113589249,2021-07-10 10:19:07 UTC,2021-07-10,10:19:07,+0000,20766533,kazzwatabe,カズワタベ,,@BeautyChoki2 トレーナーが優秀でオーナーがいいやつなんだよな,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazzwatabe/status/1413804971586244609,False,,0,,,,,,,,"[{'screen_name': 'BeautyChoki2', 'name': '芝原俊輔/IJK OMOTESANDO/BAR Lm./IJK GYM', 'id': '393654673'}]",,,,
1413804874773323777,1413803458113589249,2021-07-10 10:18:44 UTC,2021-07-10,10:18:44,+0000,20766533,kazzwatabe,カズワタベ,,@katsuse_m いいね。箱根久しぶりに行きたい,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazzwatabe/status/1413804874773323777,False,,0,,,,,,,,"[{'screen_name': 'katsuse_m', 'name': 'カツセマサヒコ', 'id': '227457881'}]",,,,
1413804532757274624,1413803458113589249,2021-07-10 10:17:22 UTC,2021-07-10,10:17:22,+0000,20766533,kazzwatabe,カズワタベ,,@katsuse_m カツセくんの肉がついてるは信用しないぞ,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazzwatabe/status/1413804532757274624,False,,0,,,,,,,,"[{'screen_name': 'katsuse_m', 'name': 'カツセマサヒコ', 'id': '227457881'}]",,,,
1413804418764394497,1413788239945551880,2021-07-10 10:16:55 UTC,2021-07-10,10:16:55,+0000,20766533,kazzwatabe,カズワタベ,,@ikeay みんあで一緒に家をやるとかそういうやつ,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazzwatabe/status/1413804418764394497,False,,0,,,,,,,,"[{'screen_name': 'ikeay', 'name': '池澤あやか / いけあや', 'id': '149505338'}]",,,,
1413804053822283782,1413788239945551880,2021-07-10 10:15:28 UTC,2021-07-10,10:15:28,+0000,20766533,kazzwatabe,カズワタベ,,@ikeay DIYで友だちできたぞ…？,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazzwatabe/status/1413804053822283782,False,,0,,,,,,,,"[{'screen_name': 'ikeay', 'name': '池澤あやか / いけあや', 'id': '149505338'}]",,,,
1413803891578212353,1413803458113589249,2021-07-10 10:14:49 UTC,2021-07-10,10:14:49,+0000,20766533,kazzwatabe,カズワタベ,,@katsuse_m 元から細いやつがなにを？,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazzwatabe/status/1413803891578212353,False,,0,,,,,,,,"[{'screen_name': 'katsuse_m', 'name': 'カツセマサヒコ', 'id': '227457881'}]",,,,
1413803458113589249,1413803458113589249,2021-07-10 10:13:06 UTC,2021-07-10,10:13:06,+0000,20766533,kazzwatabe,カズワタベ,,計算したら2ヶ月ちょいで6.5kgくらい落ちてた。,ja,[],[],[],2,0,30,[],[],https://twitter.com/kazzwatabe/status/1413803458113589249,False,,0,,,,,,,,[],,,,
1413789946645680131,1413789946645680131,2021-07-10 09:19:24 UTC,2021-07-10,09:19:24,+0000,20766533,kazzwatabe,カズワタベ,,ファズとワウかかってるイメージ。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazzwatabe/status/1413789946645680131,False,https://twitter.com/tonoharuka/status/1413770236839415809,0,,,,,,,,[],,,,
1413751640356577280,1413751640356577280,2021-07-10 06:47:11 UTC,2021-07-10,06:47:11,+0000,20766533,kazzwatabe,カズワタベ,,オリンピックは最初から競技場とかフィジカルなあれこれにかかる費用すべてをバーチャルでの体験に投資してたら世界初のバーチャル五輪が実現してその後日本の一大産業になってた可能性あるな。インフラ投資の口実としての国家的イベントという点においてはこっちが正しかったかもしれない。,ja,[],[],[],0,1,11,[],[],https://twitter.com/kazzwatabe/status/1413751640356577280,False,,0,,,,,,,,[],,,,
1413714801675571209,1413714801675571209,2021-07-10 04:20:48 UTC,2021-07-10,04:20:48,+0000,20766533,kazzwatabe,カズワタベ,,なにこれ食べたい。,ja,[],[],[],0,0,7,[],[],https://twitter.com/kazzwatabe/status/1413714801675571209,False,https://twitter.com/kichifan/status/1413511234637365256,0,,,,,,,,[],,,,
1413696569795174403,1413696569795174403,2021-07-10 03:08:22 UTC,2021-07-10,03:08:22,+0000,20766533,kazzwatabe,カズワタベ,,すごー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazzwatabe/status/1413696569795174403,False,https://twitter.com/katsuse_m/status/1413686499229388806,0,,,,,,,,[],,,,
1413696141766524929,1413677417265127427,2021-07-10 03:06:40 UTC,2021-07-10,03:06:40,+0000,20766533,kazzwatabe,カズワタベ,,@tyoneda ま,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazzwatabe/status/1413696141766524929,False,,0,,,,,,,,"[{'screen_name': 'tyoneda', 'name': 'ちょねだ@平日毎日18時からスペースで公開収録中', 'id': '5780402'}]",,,,
1413679889962520577,1413677417265127427,2021-07-10 02:02:05 UTC,2021-07-10,02:02:05,+0000,20766533,kazzwatabe,カズワタベ,,@satoshimmyo ファンなので恐縮してます,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazzwatabe/status/1413679889962520577,False,,0,,,,,,,,"[{'screen_name': 'satoshimmyo', 'name': '新明 智', 'id': '13810082'}]",,,,
1413677987455635458,1413675098297438209,2021-07-10 01:54:31 UTC,2021-07-10,01:54:31,+0000,20766533,kazzwatabe,カズワタベ,,@yach111Z 偏見すぎてウケるw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazzwatabe/status/1413677987455635458,False,,0,,,,,,,,"[{'screen_name': 'yach111Z', 'name': 'ちゃんちぃ', 'id': '25479221'}]",,,,
1413677417265127427,1413677417265127427,2021-07-10 01:52:15 UTC,2021-07-10,01:52:15,+0000,20766533,kazzwatabe,カズワタベ,,クックパッドのデザイン雑談Podcastで水野学さんのツイートをネタにする→ご本人に聴かれる（ｲﾏｺｺ,ja,[],[],[],2,0,19,[],[],https://twitter.com/kazzwatabe/status/1413677417265127427,False,,0,,,,,,,,[],,,,
1413676912363278339,1413424185477500932,2021-07-10 01:50:15 UTC,2021-07-10,01:50:15,+0000,20766533,kazzwatabe,カズワタベ,,@g_d_c まさかご本人に聞いていただけるとは思わず恐縮です…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazzwatabe/status/1413676912363278339,False,,0,,,,,,,,"[{'screen_name': 'g_d_c', 'name': '水野学 good design company', 'id': '98671701'}]",,,,
1413507879676485637,1413507879676485637,2021-07-09 14:38:34 UTC,2021-07-09,14:38:34,+0000,20766533,kazzwatabe,カズワタベ,,今から過去に戻れるならレバ刺しもっと食べておいたな…。,ja,[],[],[],0,0,25,[],[],https://twitter.com/kazzwatabe/status/1413507879676485637,False,,0,,,,,,,,[],,,,
1413492922054418444,1413424185477500932,2021-07-09 13:39:08 UTC,2021-07-09,13:39:08,+0000,20766533,kazzwatabe,カズワタベ,,@g_d_c Podcast配信されておりますのでよろしければ！  https://t.co/BRSmcv55Ih,ja,[],['https://open.spotify.com/episode/5asVPcd4uObME2iKWZDlDw?si=lGj0THpfSJGHnEpTdksqUg&context=spotify%3Ashow%3A1I7bVI5VBnpZGRtkXeeoax&dl_branch=1'],[],1,1,1,[],[],https://twitter.com/kazzwatabe/status/1413492922054418444,False,,0,,,,,,,,"[{'screen_name': 'g_d_c', 'name': '水野学 good design company', 'id': '98671701'}]",,,,
1413491803005718532,1413491803005718532,2021-07-09 13:34:41 UTC,2021-07-09,13:34:41,+0000,20766533,kazzwatabe,カズワタベ,,こういう企画やりたいw,ja,[],[],[],0,0,6,[],[],https://twitter.com/kazzwatabe/status/1413491803005718532,False,https://twitter.com/denfaminicogame/status/1413421916904312833,0,,,,,,,,[],,,,
1413455902049329159,1413455902049329159,2021-07-09 11:12:02 UTC,2021-07-09,11:12:02,+0000,20766533,kazzwatabe,カズワタベ,,この家いいな。,ja,[],[],[],0,3,6,[],[],https://twitter.com/kazzwatabe/status/1413455902049329159,False,https://twitter.com/archiphoto/status/1413455403837399043,0,,,,,,,,[],,,,
