id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413476579968094212,1413476579968094212,2021-07-09 12:34:12 UTC,2021-07-09,12:34:12,+0000,111199940,garifukushima,ガリットチュウ福島,,舞台deあなごマンデーと野田クリスタルの重大発表配信、御来場、御視聴ありがとうございました。  あなごマンデーは全く爆発しない 真のクマガイクオリティーをみせてもらいました。  ボケない破壊力  彼は本物になりました。  引き続き宜しくお願いします。  https://t.co/yRpD9Gw4Qv,ja,[],[],['https://pbs.twimg.com/media/E52tc4lVIAEPm5H.jpg'],3,4,49,[],[],https://twitter.com/garifukushima/status/1413476579968094212,False,,1,https://pbs.twimg.com/media/E52tc4lVIAEPm5H.jpg,,,,,,,[],,,,
1413439859457363968,1413439859457363968,2021-07-09 10:08:17 UTC,2021-07-09,10:08:17,+0000,111199940,garifukushima,ガリットチュウ福島,,絶対みてくれよな💓,ja,[],[],[],1,4,27,[],[],https://twitter.com/garifukushima/status/1413439859457363968,False,https://twitter.com/nodacry/status/1412674219813396480,0,,,,,,,,[],,,,
1412683978948046850,1412683978948046850,2021-07-07 08:04:41 UTC,2021-07-07,08:04:41,+0000,111199940,garifukushima,ガリットチュウ福島,,ありがとうございました💓,ja,[],[],[],2,2,39,[],[],https://twitter.com/garifukushima/status/1412683978948046850,False,https://twitter.com/suenagazemi/status/1412660887781969921,0,,,,,,,,[],,,,
1412577630113599489,1412425402031747079,2021-07-07 01:02:06 UTC,2021-07-07,01:02:06,+0000,111199940,garifukushima,ガリットチュウ福島,,@hirochiyo 大和さん💓 ありがとうございました💓💓💓 まさにオセロ💓💓💓 僕が松島さんで 大和さんが中島さんです💓,ja,[],[],[],1,1,5,[],[],https://twitter.com/garifukushima/status/1412577630113599489,False,,0,,,,,,,,"[{'screen_name': 'hirochiyo', 'name': '大和ヒロシ', 'id': '133622278'}]",,,,
1411266523595829252,1410912161463894019,2021-07-03 10:12:13 UTC,2021-07-03,10:12:13,+0000,111199940,garifukushima,ガリットチュウ福島,,@onishilion2010 ライオンく〜ん💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,ja,[],[],[],0,0,6,[],[],https://twitter.com/garifukushima/status/1411266523595829252,False,,0,,,,,,,,"[{'screen_name': 'onishilion2010', 'name': '大西ライオン', 'id': '128442957'}]",,,,
1411248928918368257,1411248928918368257,2021-07-03 09:02:19 UTC,2021-07-03,09:02:19,+0000,111199940,garifukushima,ガリットチュウ福島,,💓大井さんと💓  『試合当日はちん毛を三つ編みにした方がいい』とありがたい助言をいただきました💓 ありがとう大井さん💓 当日、嫁に編み込んでもらいます💓 押忍💓  https://t.co/lPeSLUqaQ1,ja,[],[],['https://pbs.twimg.com/media/E5XDapQVEAQJjXV.jpg'],2,5,99,[],[],https://twitter.com/garifukushima/status/1411248928918368257,False,,1,https://pbs.twimg.com/media/E5XDapQVEAQJjXV.jpg,,,,,,,[],,,,
1410904503633645571,1410904503633645571,2021-07-02 10:13:41 UTC,2021-07-02,10:13:41,+0000,111199940,garifukushima,ガリットチュウ福島,,いつも元気がなくなった時にYouTubeで 『大西ライオン　カラオケ』で検索すると出てくる動画で元気をもらっていたが 今は純正がなく、海外の方が日本の変なテレビ番組を見てみよう的な動画しかなかった。 海外でも爆笑だった。。。 大西ライオンくん〜💓💓💓 会いたいよ〜〜💓💓 ライオンく〜ん💓  https://t.co/MoDDYIPmp5,ja,[],[],['https://pbs.twimg.com/media/E5SKKlyVgAUjEtW.jpg'],4,8,82,[],[],https://twitter.com/garifukushima/status/1410904503633645571,False,,1,https://pbs.twimg.com/media/E5SKKlyVgAUjEtW.jpg,,,,,,,[],,,,
1410790515725930496,1410790515725930496,2021-07-02 02:40:44 UTC,2021-07-02,02:40:44,+0000,111199940,garifukushima,ガリットチュウ福島,,本日だよ💓,ja,[],[],[],1,2,38,[],[],https://twitter.com/garifukushima/status/1410790515725930496,False,https://twitter.com/lumineseisaku/status/1410765169823715328,0,,,,,,,,[],,,,
1410443072786206726,1410443072786206726,2021-07-01 03:40:07 UTC,2021-07-01,03:40:07,+0000,111199940,garifukushima,ガリットチュウ福島,,本日だよ💓 7/1(木) 17時より 生配信みてねー💓  大井競馬公式サイト  https://t.co/92xTFtUTkG,ja,[],['https://www.tokyocitykeiba.com/news/51095/'],[],1,4,25,[],[],https://twitter.com/garifukushima/status/1410443072786206726,False,,0,,,,,,,,[],,,,
1410238895086735360,1410238895086735360,2021-06-30 14:08:48 UTC,2021-06-30,14:08:48,+0000,111199940,garifukushima,ガリットチュウ福島,,ニャリン💓みてみて💓 やりたいニャリン💓  https://t.co/zju0J5LO6u,ja,[],['https://youtu.be/waD0gxIqRUM'],[],1,2,33,[],[],https://twitter.com/garifukushima/status/1410238895086735360,False,,0,,,,,,,,[],,,,
1410105844625121283,1410022013490528258,2021-06-30 05:20:06 UTC,2021-06-30,05:20:06,+0000,111199940,garifukushima,ガリットチュウ福島,,@EnjoyBjjLife とんでもねぇーです。 エキシビションでございます。 『43歳柔術で半年間鍛えてみた公開人体実験』の感覚でお楽しみください💓,ja,[],[],[],0,0,2,[],[],https://twitter.com/garifukushima/status/1410105844625121283,False,,0,,,,,,,,"[{'screen_name': 'EnjoyBjjLife', 'name': 'EnjoyBjjLife®︎柔術たまに釣り', 'id': '1074268948474953728'}]",,,,
1410090229315248132,1410090229315248132,2021-06-30 04:18:03 UTC,2021-06-30,04:18:03,+0000,111199940,garifukushima,ガリットチュウ福島,,本日です💓,ja,[],[],[],1,2,27,[],[],https://twitter.com/garifukushima/status/1410090229315248132,False,https://twitter.com/lumineseisaku/status/1409816750695141381,0,,,,,,,,[],,,,
