id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413367416021684226,1413367416021684226,2021-07-09 05:20:25 UTC,2021-07-09,05:20:25,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/6rFy9RYOuq,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E51KKSxUUAIq3me.jpg'],1,19,227,[],[],https://twitter.com/tadanoriyokoo/status/1413367416021684226,False,,1,https://pbs.twimg.com/media/E51KKSxUUAIq3me.jpg,,,,,,,[],,,,
1412944644481032193,1412944644481032193,2021-07-08 01:20:29 UTC,2021-07-08,01:20:29,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/0lUzJN4nEj,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5vJp8XUcAA4zFR.jpg'],1,24,266,[],[],https://twitter.com/tadanoriyokoo/status/1412944644481032193,False,,1,https://pbs.twimg.com/media/E5vJp8XUcAA4zFR.jpg,,,,,,,[],,,,
1412660196334194690,1412660196334194690,2021-07-07 06:30:11 UTC,2021-07-07,06:30:11,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/tXZPyLRZFv,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5rG82UVkAABs_b.jpg'],0,27,264,[],[],https://twitter.com/tadanoriyokoo/status/1412660196334194690,False,,1,https://pbs.twimg.com/media/E5rG82UVkAABs_b.jpg,,,,,,,[],,,,
1412219370823065602,1412219370823065602,2021-07-06 01:18:30 UTC,2021-07-06,01:18:30,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/hlL2bTl9hl,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5k2BmFVoAEMw2k.jpg'],2,31,277,[],[],https://twitter.com/tadanoriyokoo/status/1412219370823065602,False,,1,https://pbs.twimg.com/media/E5k2BmFVoAEMw2k.jpg,,,,,,,[],,,,
1411859115102457858,1411859115102457858,2021-07-05 01:26:58 UTC,2021-07-05,01:26:58,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/YwNspOzz1C,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5fuXpwVcAAN_6l.jpg'],1,23,302,[],[],https://twitter.com/tadanoriyokoo/status/1411859115102457858,False,,1,https://pbs.twimg.com/media/E5fuXpwVcAAN_6l.jpg,,,,,,,[],,,,
1410875998246035457,1410875998246035457,2021-07-02 08:20:25 UTC,2021-07-02,08:20:25,+0000,128132217,tadanoriyokoo,横尾忠則,, https://t.co/iWHt6bhLq9  https://t.co/APWPIyqBbh,und,[],['http://bit.ly/1Xgurj'],['https://pbs.twimg.com/media/E5RwPJyUUAAMBog.jpg'],2,29,310,[],[],https://twitter.com/tadanoriyokoo/status/1410875998246035457,False,,1,https://pbs.twimg.com/media/E5RwPJyUUAAMBog.jpg,,,,,,,[],,,,
1410460589588041729,1410460589588041729,2021-07-01 04:49:44 UTC,2021-07-01,04:49:44,+0000,128132217,tadanoriyokoo,横尾忠則,,絵でも大事なのは結果ではなく、プロセスである。僕の作品を未完というのもプロセスを見せるために言っているので、完成などどーでもいいことなんだ。 https://t.co/iWHt6bhLq9,ja,[],['http://bit.ly/1Xgurj'],[],2,71,448,[],[],https://twitter.com/tadanoriyokoo/status/1410460589588041729,False,,0,,,,,,,,[],,,,
1410460569258266625,1410460569258266625,2021-07-01 04:49:39 UTC,2021-07-01,04:49:39,+0000,128132217,tadanoriyokoo,横尾忠則,,第2次世界大戦でも、詳細のプロセスの説明抜きで、いきなり負けたので子供だったぼくはびっくりした。,ja,[],[],[],1,258,1092,[],[],https://twitter.com/tadanoriyokoo/status/1410460569258266625,False,,0,,,,,,,,[],,,,
1410460548664217601,1410460548664217601,2021-07-01 04:49:34 UTC,2021-07-01,04:49:34,+0000,128132217,tadanoriyokoo,横尾忠則,,コロナだって結果の数字だけで、ワーッ、大変じゃ、わからない。誰がどのようにして感染したのかを報道するべきでしょう。どこで、何をしていて感染したかということを。プロセスを報道しないで、いつも結果ばかりだ。,ja,[],[],[],3,109,579,[],[],https://twitter.com/tadanoriyokoo/status/1410460548664217601,False,,0,,,,,,,,[],,,,
1410460527113867272,1410460527113867272,2021-07-01 04:49:29 UTC,2021-07-01,04:49:29,+0000,128132217,tadanoriyokoo,横尾忠則,,新聞の一面に出るほど将棋は日本国民にとって重要なの？ だったら、わかるように説明してもらいたい。テレビで早送りで対戦状況を見せるべきだと思う。結果だけじゃ納得できない。,ja,[],[],[],2,23,166,[],[],https://twitter.com/tadanoriyokoo/status/1410460527113867272,False,,0,,,,,,,,[],,,,
