id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412980184236531713,1412756619750821890,2021-07-08 03:41:42 UTC,2021-07-08,03:41:42,+0000,134067280,ena_kawamura,Ena,,@risa_kasumi 魔物やばい😂😂笑った  ちょっと落ち込んでたから元気出た😂 ありがとう😂,ja,[],[],[],0,0,4,[],[],https://twitter.com/ena_kawamura/status/1412980184236531713,False,,0,,,,,,,,"[{'screen_name': 'risa_kasumi', 'name': 'かすみりさ', 'id': '168450120'}]",,,,
1411866830155571207,1411753426724163589,2021-07-05 01:57:38 UTC,2021-07-05,01:57:38,+0000,134067280,ena_kawamura,Ena,,@nichel33 確かに子供って平気で脂っこいもの一人前以上食べるよね😭,ja,[],[],[],0,0,0,[],[],https://twitter.com/ena_kawamura/status/1411866830155571207,False,,0,,,,,,,,"[{'screen_name': 'nichel33', 'name': 'nina', 'id': '121451957'}]",,,,
1411823927165276164,1411753426724163589,2021-07-04 23:07:09 UTC,2021-07-04,23:07:09,+0000,134067280,ena_kawamura,Ena,,@nichel33 えーどうしたの🥺,ja,[],[],[],1,0,0,[],[],https://twitter.com/ena_kawamura/status/1411823927165276164,False,,0,,,,,,,,"[{'screen_name': 'nichel33', 'name': 'nina', 'id': '121451957'}]",,,,
1410737342764109828,1410737342764109828,2021-07-01 23:09:27 UTC,2021-07-01,23:09:27,+0000,134067280,ena_kawamura,Ena,,なんと…ついに 公式占いサイトがリリースされました！￼ ビジュアルもとっても素敵な仕上がりに🙈ぜひ飛んで一目みてみてください🌟  そしてぜひ1人でも多くの方の支えになれる様皆様リツイートしていただけると私喜びます🥺   https://t.co/VG7nWl7F9d,ja,[],['https://ena.ura9.com/spsb/pr/index.html?pr=tw_202107'],[],3,9,22,[],[],https://twitter.com/ena_kawamura/status/1410737342764109828,False,,0,,,,,,,,[],,,,
1407693978774892551,1407616354438377473,2021-06-23 13:36:12 UTC,2021-06-23,13:36:12,+0000,134067280,ena_kawamura,Ena,,@ty_8813 今は時間が足りなすぎて🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/ena_kawamura/status/1407693978774892551,False,,0,,,,,,,,"[{'screen_name': 'ty_8813', 'name': 'たくちゃん🔰', 'id': '2933248418'}]",,,,
1407693906133667840,1407609541764665344,2021-06-23 13:35:55 UTC,2021-06-23,13:35:55,+0000,134067280,ena_kawamura,Ena,,@R_A_N_M_A_R_U なんかすごい久しぶり！昨日くらいの感覚なんだけどね🤔,ja,[],[],[],1,0,0,[],[],https://twitter.com/ena_kawamura/status/1407693906133667840,False,,0,,,,,,,,"[{'screen_name': 'R_A_N_M_A_R_U', 'name': 'RANMARU', 'id': '2860177848'}]",,,,
1407646716522733573,1407616354438377473,2021-06-23 10:28:24 UTC,2021-06-23,10:28:24,+0000,134067280,ena_kawamura,Ena,,@ty_8813 覚えてるよー！,ja,[],[],[],1,0,1,[],[],https://twitter.com/ena_kawamura/status/1407646716522733573,False,,0,,,,,,,,"[{'screen_name': 'ty_8813', 'name': 'たくちゃん🔰', 'id': '2933248418'}]",,,,
1407609541764665344,1407609541764665344,2021-06-23 08:00:41 UTC,2021-06-23,08:00:41,+0000,134067280,ena_kawamura,Ena,,実はもうすぐさ、  盛大に占いコンテンツがリリースされるのよ🤭,ja,[],[],[],4,0,22,[],[],https://twitter.com/ena_kawamura/status/1407609541764665344,False,,0,,,,,,,,[],,,,
1407306128245985280,1406258998022533126,2021-06-22 11:55:02 UTC,2021-06-22,11:55:02,+0000,134067280,ena_kawamura,Ena,,@nanaco0403 いや、鎖骨も綺麗 鎖骨の角度最高,ja,[],[],[],0,0,6,[],[],https://twitter.com/ena_kawamura/status/1407306128245985280,False,,0,,,,,,,,"[{'screen_name': 'nanaco0403', 'name': '児玉菜々子', 'id': '313144493'}]",,,,
1399165679698251777,1399165679698251777,2021-05-31 00:47:47 UTC,2021-05-31,00:47:47,+0000,134067280,ena_kawamura,Ena,,アプリでコラム更新しました！   「 Enaが見抜く男ゴコロ～S系男子、M系男子をオトす方法」   男子の心をくすぐる秘密の攻略法、ぜひ読んでみてください！  ↓アプリ「超当たる占い大集合」で連載中！  https://t.co/4ogiQYP2Bb  霊感お姉さんEnaの監修の占いもどうぞ！,ja,[],['https://uranavi.uranai-gogo.com/api/mkbfRedirect67.html'],[],1,0,12,[],[],https://twitter.com/ena_kawamura/status/1399165679698251777,False,,0,,,,,,,,[],,,,
