id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413115027603742722,1413109220187144195,2021-07-08 12:37:31 UTC,2021-07-08,12:37:31,+0000,2597191928,emojoie,えもじょわ,,@mytmp_ スイートもブラックもビターも呼び方が違うだけで乳製品なしのチョコという分類なので大丈夫です。,ja,[],[],[],1,0,21,[],[],https://twitter.com/emojoie/status/1413115027603742722,False,,0,,,,,,,,"[{'screen_name': 'mytmp_', 'name': 'えむ', 'id': '923493788911247361'}]",,,,
1412684186469781504,1412611477064744968,2021-07-07 08:05:31 UTC,2021-07-07,08:05:31,+0000,2597191928,emojoie,えもじょわ,,@takukube いつもありがとうございます！ コンロはIwataniのアモルフォです。,ja,[],[],[],1,0,2,[],[],https://twitter.com/emojoie/status/1412684186469781504,False,,0,,,,,,,,"[{'screen_name': 'takukube', 'name': 'タクイズメンズソムリエ', 'id': '2936707344'}]",,,,
1412030592498159617,1407294369854537731,2021-07-05 12:48:22 UTC,2021-07-05,12:48:22,+0000,2597191928,emojoie,えもじょわ,,@tetsuya197611 まず一枚だけ切ったものを試してみてください。,ja,[],[],[],1,0,2,[],[],https://twitter.com/emojoie/status/1412030592498159617,False,,0,,,,,,,,"[{'screen_name': 'tetsuya197611', 'name': '一生涯非喫煙のてっちゃん44', 'id': '4648116552'}]",,,,
1412020762723164163,1407294369854537731,2021-07-05 12:09:18 UTC,2021-07-05,12:09:18,+0000,2597191928,emojoie,えもじょわ,,@tetsuya197611 冷凍してももちろんいいと思います。  ですが自分でこれを冷凍して解凍したことがなく、同じような滑らかさ、クリーミーさのままなのか分かりません。,ja,[],[],[],1,0,1,[],[],https://twitter.com/emojoie/status/1412020762723164163,False,,0,,,,,,,,"[{'screen_name': 'tetsuya197611', 'name': '一生涯非喫煙のてっちゃん44', 'id': '4648116552'}]",,,,
1411713254393516033,1410960161729138693,2021-07-04 15:47:22 UTC,2021-07-04,15:47:22,+0000,2597191928,emojoie,えもじょわ,,@ShozF 分かった！形状を変えられまいとする抵抗する力が断面力🧐,ja,[],[],[],0,0,2,[],[],https://twitter.com/emojoie/status/1411713254393516033,False,,0,,,,,,,,"[{'screen_name': 'ShozF', 'name': 'shozf', 'id': '433376042'}]",,,,
1411477893486612481,1411477893486612481,2021-07-04 00:12:08 UTC,2021-07-04,00:12:08,+0000,2597191928,emojoie,えもじょわ,,半解凍のチョコ台湾カステラが旨すぎる事を大発見したんだけど  『スポンジケーキにたっぷりチョコレート染み込ませてアイスにしてみました』って感じ  これコンビニで置かない？  https://t.co/4GaNpQkc8w,ja,[],[],['https://pbs.twimg.com/media/E5aTp-AXIAA2Iib.jpg'],5,266,2680,[],[],https://twitter.com/emojoie/status/1411477893486612481,False,,1,https://pbs.twimg.com/media/E5aTp-AXIAA2Iib.jpg,,,,,,,[],,,,
1411317154947997697,1411317154947997697,2021-07-03 13:33:25 UTC,2021-07-03,13:33:25,+0000,2597191928,emojoie,えもじょわ,,チョコ台湾カステラ冷凍もいけます。  https://t.co/chJ8Y3iYPz,ja,[],[],['https://pbs.twimg.com/media/E5YBd_lWEAAnma7.jpg'],4,25,785,[],[],https://twitter.com/emojoie/status/1411317154947997697,False,,1,https://pbs.twimg.com/media/E5YBd_lWEAAnma7.jpg,,,,,,,[],,,,
1411287749961863173,1411287749961863173,2021-07-03 11:36:34 UTC,2021-07-03,11:36:34,+0000,2597191928,emojoie,えもじょわ,,チョコチップを上に残すための試行錯誤も見て  上が固まってからチョコチップ載せないと沈むのよ  https://t.co/v6mTlxPFBS,ja,[],[],"['https://pbs.twimg.com/media/E5XmufVXoAIppKd.jpg', 'https://pbs.twimg.com/media/E5XmufSXEAEXcs4.jpg', 'https://pbs.twimg.com/media/E5XmufXXIAEN_8f.jpg']",4,65,1162,[],[],https://twitter.com/emojoie/status/1411287749961863173,False,,1,https://pbs.twimg.com/media/E5XmufVXoAIppKd.jpg,,,,,,,[],,,,
1411283767042445315,1411281713569861634,2021-07-03 11:20:45 UTC,2021-07-03,11:20:45,+0000,2597191928,emojoie,えもじょわ,,前の台湾カステラは焼いた後かなり萎んでしまうことが多かったと思います。 これはふわふわしっとりを残しつつ、ほんの少し粉の割合を増やし萎みにくくなってます。 ココアパウダーだけでなくチョコレートも入れているのでチョコ味も濃厚です！,ja,[],[],[],1,6,207,[],[],https://twitter.com/emojoie/status/1411283767042445315,False,,0,,,,,,,,[],,,,
1411281713569861634,1411281713569861634,2021-07-03 11:12:35 UTC,2021-07-03,11:12:35,+0000,2597191928,emojoie,えもじょわ,,YouTubeで3300万再生を超えた台湾カステラのチョコレートバージョンを作ってみました！  しっとり、ふわふわ、柔らかい、飛べる。  ↓分量、作り方、サイズ違いの型の分量も用意しています。  https://t.co/FH0p0zQ81W  https://t.co/UUbwMfHYam,ja,[],['https://youtu.be/WeTq7Eb4R4s'],[],10,505,2144,[],[],https://twitter.com/emojoie/status/1411281713569861634,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411279063919083524/pu/img/O6NOyRRnmj4MvZn6.jpg,,,,,,,[],,,,
