id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410124304532926464,1410124304532926464,2021-06-30 06:33:27 UTC,2021-06-30,06:33:27,+0000,2554211856,yngyrn0419,柳ゆり菜,,素敵な繋がりがあり、 ナレーションで参加させて頂きました。  ダンスを頑張っている皆へ、 拍手とエールを。,ja,[],[],[],2,20,339,[],[],https://twitter.com/Yngyrn0419/status/1410124304532926464,False,https://twitter.com/dance_kokosei/status/1409734169945468933,0,,,,,,,,[],,,,
1405687968984014852,1405687968984014852,2021-06-18 00:45:02 UTC,2021-06-18,00:45:02,+0000,2554211856,yngyrn0419,柳ゆり菜,,おはようございます。 ドラマ #ゆるキャン2 最終回を迎えてしまいました。  シーズン1から、2までずっと楽しみにして見てくれて、ありがとうございました😢  感想のツイート等見ては ほっこりした気持ちをもらっていました。  チームゆるキャン、また会えたらいいな。  桜的オフショットでさよならを！  https://t.co/Xeq1IMbAfg,ja,[],[],"['https://pbs.twimg.com/media/E4IBwSwVUAE3Vxs.jpg', 'https://pbs.twimg.com/media/E4IBwUSVkAUpTBH.jpg', 'https://pbs.twimg.com/media/E4IBwWeUcAAJbrx.jpg']",29,88,1167,['ゆるキャン2'],[],https://twitter.com/Yngyrn0419/status/1405687968984014852,False,,1,https://pbs.twimg.com/media/E4IBwSwVUAE3Vxs.jpg,,,,,,,[],,,,
1405348198344912901,1405348198344912901,2021-06-17 02:14:55 UTC,2021-06-17,02:14:55,+0000,2554211856,yngyrn0419,柳ゆり菜,,ドラマ #ゆるキャン△2 最終回。  あっという間。 最終回もゆるく楽しんで観て頂けたら！  おたのしみに！！  #桜さん👓,ja,[],[],[],23,172,2008,"['ゆるキャン', '桜さん']",[],https://twitter.com/Yngyrn0419/status/1405348198344912901,False,https://twitter.com/yurucamp_drama/status/1405329552016953347,0,,,,,,,,[],,,,
1403699160382017539,1403694388115513347,2021-06-12 13:02:13 UTC,2021-06-12,13:02:13,+0000,2554211856,yngyrn0419,柳ゆり菜,,@TakehikoHata 涙、、😭,ja,[],[],[],1,1,74,[],[],https://twitter.com/Yngyrn0419/status/1403699160382017539,False,,0,,,,,,,,"[{'screen_name': 'TakehikoHata', 'name': 'Takehiko Hata  秦建日子', 'id': '815996053'}]",,,,
1403620113530511365,1403620113530511365,2021-06-12 07:48:07 UTC,2021-06-12,07:48:07,+0000,2554211856,yngyrn0419,柳ゆり菜,,👏👏👏,und,[],[],[],4,19,385,[],[],https://twitter.com/Yngyrn0419/status/1403620113530511365,False,https://twitter.com/oocf_official/status/1403614963797618691,0,,,,,,,,[],,,,
1403198357636411398,1403198357636411398,2021-06-11 03:52:13 UTC,2021-06-11,03:52:13,+0000,2554211856,yngyrn0419,柳ゆり菜,,映画「ブルーヘブンを君に」 本日から公開となります。  綺麗な景色に、薔薇に、人間模様。 美しい映画です。 ぜひ観てください。   https://t.co/d4jmCv2tqy #ブルーヘブンを君に  https://t.co/Yv1jPA44tW,ja,[],['https://blueheaven-movie.jp/'],"['https://pbs.twimg.com/media/E3kpeAYUUAQ55b-.jpg', 'https://pbs.twimg.com/media/E3kpeAYUYAEYTnv.jpg']",8,62,769,['ブルーヘブンを君に'],[],https://twitter.com/Yngyrn0419/status/1403198357636411398,False,,1,https://pbs.twimg.com/media/E3kpeAYUUAQ55b-.jpg,,,,,,,[],,,,
1402890423459147777,1402890423459147777,2021-06-10 07:28:36 UTC,2021-06-10,07:28:36,+0000,2554211856,yngyrn0419,柳ゆり菜,,本日ーーー！！  なでしこのソロキャンの裏で、 リンちゃんとの時間つづきます。  #ゆるキャン #桜さん,ja,[],[],[],15,172,1569,"['ゆるキャン', '桜さん']",[],https://twitter.com/Yngyrn0419/status/1402890423459147777,False,https://twitter.com/yurucamp_drama/status/1402760260205498368,0,,,,,,,,[],,,,
1401864058962210820,1401864058962210820,2021-06-07 11:30:11 UTC,2021-06-07,11:30:11,+0000,2554211856,yngyrn0419,柳ゆり菜,,二重幅広くないので、目が腫れて見えるからピンクメイク苦手だったけど、最近はピンク系のシャドウも赤茶っぽさが加って好きになってます。  メイクさんの真剣な風送りによっていい写真できました。感謝🙇‍♀️  https://t.co/nPaWrbpvmA,ja,[],[],"['https://pbs.twimg.com/media/E3Rr7kZVcAUkbZ6.jpg', 'https://pbs.twimg.com/media/E3Rr7kaUUA43E9z.jpg']",16,50,1079,[],[],https://twitter.com/Yngyrn0419/status/1401864058962210820,False,,1,https://pbs.twimg.com/media/E3Rr7kZVcAUkbZ6.jpg,,,,,,,[],,,,
1400285094271586304,1400285094271586304,2021-06-03 02:55:57 UTC,2021-06-03,02:55:57,+0000,2554211856,yngyrn0419,柳ゆり菜,,本日深夜0:30〜 ゆるキャン△第10話  リンちゃんと桜🌸 なでしこ大丈夫かしら。 見てください。  #ゆるキャン #桜 #お姉ちゃん  https://t.co/Azjeie7V0P,ja,[],[],[],29,274,1933,"['ゆるキャン', '桜', 'お姉ちゃん']",[],https://twitter.com/Yngyrn0419/status/1400285094271586304,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400285063116324867/pu/img/3TDyb4mDtygp_deQ.jpg,,,,,,,[],,,,
1399541466939092995,1399519003391922176,2021-06-01 01:41:02 UTC,2021-06-01,01:41:02,+0000,2554211856,yngyrn0419,柳ゆり菜,,@TakehikoHata ありがとうございます！！,ja,[],[],[],0,0,2,[],[],https://twitter.com/Yngyrn0419/status/1399541466939092995,False,,0,,,,,,,,"[{'screen_name': 'TakehikoHata', 'name': 'Takehiko Hata  秦建日子', 'id': '815996053'}]",,,,
