id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877956179492865,1413877956179492865,2021-07-10 15:09:07 UTC,2021-07-10,15:09:07,+0000,113944405,rocknrolla_s,rony,,"【""Give Peace A Chance""について２】この曲はポールと一緒に書いたものじゃないが、あいつの名前も入ってるな。それは、俺がその頃に、この曲から外してしまおうという気になっていなかったからさ。 ジョンレノン",ja,[],[],[],0,0,2,[],[],https://twitter.com/rocknrolla_s/status/1413877956179492865,False,,0,,,,,,,,[],,,,
1413877641250103296,1413877641250103296,2021-07-10 15:07:52 UTC,2021-07-10,15:07:52,+0000,113944405,rocknrolla_s,rony,,John Wright - Summertime  https://t.co/dbdeuIHxkH @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/3ifPasiyuhI'],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413877641250103296,False,,0,,,,,,,,[],,,,
1413874987933462535,1413874987933462535,2021-07-10 14:57:20 UTC,2021-07-10,14:57:20,+0000,113944405,rocknrolla_s,rony,,俺たちは今のところ壁に立ち小便をして捕まった唯一のロックンロールバンドさ  キースリチャーズ,ja,[],[],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413874987933462535,False,,0,,,,,,,,[],,,,
1413873938573062145,1413873938573062145,2021-07-10 14:53:10 UTC,2021-07-10,14:53:10,+0000,113944405,rocknrolla_s,rony,,Stanley Turrentine - Don't Mess With Mister T.  https://t.co/UoF1nBcUWP @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/l4SF4gXlhWI'],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413873938573062145,False,,0,,,,,,,,[],,,,
1413843811357249536,1413843811357249536,2021-07-10 12:53:27 UTC,2021-07-10,12:53:27,+0000,113944405,rocknrolla_s,rony,,When I Fall In Love (Rudy Van Gelder Remaster)  https://t.co/nD5X55ZmzY @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/1JzpLx0Ajxk'],[],0,0,1,[],[],https://twitter.com/rocknrolla_s/status/1413843811357249536,False,,0,,,,,,,,[],,,,
1413836256526487556,1413836256526487556,2021-07-10 12:23:26 UTC,2021-07-10,12:23:26,+0000,113944405,rocknrolla_s,rony,,なでしこ、五輪前最終戦へ合宿　14日にオーストラリア戦(共同通信) #Yahooニュース  https://t.co/4RnZ21gKZ0,ja,[],['https://news.yahoo.co.jp/articles/1d0cc448a0e079f98c2ab2043361998ede2388ab'],[],0,0,0,['yahooニュース'],[],https://twitter.com/rocknrolla_s/status/1413836256526487556,False,,0,,,,,,,,[],,,,
1413835738324422657,1413835738324422657,2021-07-10 12:21:22 UTC,2021-07-10,12:21:22,+0000,113944405,rocknrolla_s,rony,,自分の好みじゃない音楽を馬鹿にするのは良くないことだ。  ビリーシーン,ja,[],[],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413835738324422657,False,,0,,,,,,,,[],,,,
1413835179857092609,1413835179857092609,2021-07-10 12:19:09 UTC,2021-07-10,12:19:09,+0000,113944405,rocknrolla_s,rony,,You Go To My Head  https://t.co/OVtdB6Ci4X @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/D_GKINWJi5M'],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413835179857092609,False,,0,,,,,,,,[],,,,
1413834788532723717,1413834788532723717,2021-07-10 12:17:36 UTC,2021-07-10,12:17:36,+0000,113944405,rocknrolla_s,rony,,Greensleeves  https://t.co/vJ8PaNPg1Z @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/rHhjjkJABRk'],[],0,0,1,[],[],https://twitter.com/rocknrolla_s/status/1413834788532723717,False,,0,,,,,,,,[],,,,
1413828288682729480,1413828288682729480,2021-07-10 11:51:46 UTC,2021-07-10,11:51:46,+0000,113944405,rocknrolla_s,rony,,音楽なんてものは、ある人にはクズ、ある人にはゴールド。それでいいんだ。  ヴァンヘイレン,ja,[],[],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413828288682729480,False,,0,,,,,,,,[],,,,
1413827215809122304,1413827215809122304,2021-07-10 11:47:30 UTC,2021-07-10,11:47:30,+0000,113944405,rocknrolla_s,rony,,When The Sun Comes Out (Alternate Take 2)  https://t.co/TAy8mGs1vr @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Upzrv_A5UrE'],[],0,0,0,[],[],https://twitter.com/rocknrolla_s/status/1413827215809122304,False,,0,,,,,,,,[],,,,
