id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1394156208592887808,1394156208592887808,2021-05-17 05:01:56 UTC,2021-05-17,05:01:56,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,"12ヵ国28,000人のプレイヤー、過去最大のFUT UTDシーズンとなりました！リーダーボード上で日本がどのような結果を残したのか見てみましょう！そしてFUT UTDへのご意見もお寄せください。 https://t.co/FXlSLc9qVg  https://t.co/dJrZ24r5Bx",ja,[],['http://futunited.com/jp'],['https://pbs.twimg.com/media/E1kI9lOVcAMqyWO.jpg'],0,4,17,[],[],https://twitter.com/EASPORTSFIFA_JP/status/1394156208592887808,False,,1,https://pbs.twimg.com/media/E1kI9lOVcAMqyWO.jpg,,,,,,,[],,,,
1390109054530473986,1390109054530473986,2021-05-06 01:00:00 UTC,2021-05-06,01:00:00,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,⚠️【VBL International Series - 2021年5月開催】⚠️  日本を代表して、お気に入りの @Bundesliga_JP チームで参加しよう‼️  今すぐ登録 👉 https://t.co/KmseH6FnLb #vblinternationalseries  https://t.co/FWKShM6nv0,ja,"[{'screen_name': 'bundesliga_jp', 'name': 'ブンデスリーガ 日本語版', 'id': '1054384641526951936'}]",['http://Battlefy.com/VBL'],[],0,4,25,['vblinternationalseries'],[],https://twitter.com/EASPORTSFIFA_JP/status/1390109054530473986,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390096120664051712/pu/img/OpXQ1Wzifs9aH1yP.jpg,,,,,,,[],,,,
1374209287862501377,1374209287862501377,2021-03-23 04:00:00 UTC,2021-03-23,04:00:00,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,🌸🌸　#FUT21 に春到来🌸🌸　 期間限定SBCをクリアして、ピッチ上に満開の桜を咲かせましょう‼ 3月29日(月) 03:00AM（日本時間）まで🏔👀  #FIFA21  https://t.co/vX2q1iaAQc,ja,[],[],['https://pbs.twimg.com/media/ExIiWcgVIAAfqGp.jpg'],2,3,48,"['fut21', 'fifa21']",[],https://twitter.com/EASPORTSFIFA_JP/status/1374209287862501377,False,,1,https://pbs.twimg.com/media/ExIiWcgVIAAfqGp.jpg,,,,,,,[],,,,
1366639449086382080,1366639446263701504,2021-03-02 06:40:10 UTC,2021-03-02,06:40:10,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,各応募は、戦略的な理由、創造性、独創性によって審査されます。エントリーは2021年3月31日 21:59 まで！ 利用規約はこちら:  https://t.co/omrdUcKl1k,ja,[],['https://bit.ly/2I95LM8'],[],0,1,3,[],[],https://twitter.com/EASPORTSFIFA_JP/status/1366639449086382080,False,,0,,,,,,,,[],,,,
1366639446263701504,1366639446263701504,2021-03-02 06:40:09 UTC,2021-03-02,06:40:09,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,日本のFUT United スカッドに加えるべく 3人の FUT Icons選手をピックしました。日本をトップに導くためにどの選手が良いと思うか投票し、キャプテン @TAIPON_HOBBYs を助けてください！    https://t.co/FXlSLc9qVg からエントリーすればその中の選手アイテムが当たるかも？  https://t.co/XfEOiILzUW,ja,"[{'screen_name': 'taipon_hobbys', 'name': 'たいぽん＠趣味垢🎮', 'id': '2853316585'}]",['http://futunited.com/jp'],['https://pbs.twimg.com/media/EvdHRj3VkAAYb0C.jpg'],7,6,32,[],[],https://twitter.com/EASPORTSFIFA_JP/status/1366639446263701504,False,,1,https://pbs.twimg.com/media/EvdHRj3VkAAYb0C.jpg,,,,,,,[],,,,
1360377641598025728,1360377641598025728,2021-02-12 23:57:59 UTC,2021-02-12,23:57:59,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,🔥 #Groundbreakers 新天地を拓く者達に新たな面々が登場 🔥   @nakata_hidetoshi をチームに迎えよう！　#VOLTA #FIFA21  https://t.co/AI6K7hONh7,ja,[],[],[],1,9,43,"['groundbreakers', 'volta', 'fifa21']",[],https://twitter.com/EASPORTSFIFA_JP/status/1360377641598025728,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1360377431517892608/pu/img/-NSS-IgxaN8NT3gn.jpg,,,,,,,[],,,,
1357275645038845954,1357275645038845954,2021-02-04 10:31:45 UTC,2021-02-04,10:31:45,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,EA SPORTS FIFA は #J1リーグ 専門家のコミュニティを増強することを目指しています。 #FIFA21 に搭載されている選手の属性、外観、他のチームや選手のデータをより正しく測定するのに手を貸していただけませんか？  #FIFARatings データレビュワーになるにはこちらをチェック  https://t.co/HczE6fwjq9  https://t.co/se7Ci3rmVE,ja,[],['http://fifa-ratingscollective.ea.com'],['https://pbs.twimg.com/media/EtYDARFVEAE3ssL.jpg'],5,48,160,"['j1リーグ', 'fifa21', 'fifaratings']",[],https://twitter.com/EASPORTSFIFA_JP/status/1357275645038845954,False,,1,https://pbs.twimg.com/media/EtYDARFVEAE3ssL.jpg,,,,,,,[],,,,
1353585487760384000,1353585484149059584,2021-01-25 06:08:23 UTC,2021-01-25,06:08:23,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,各応募は、戦略的な理由、創造性、独創性によって審査されます。エントリーは2021年2月19日 21:59 まで！ 利用規約はこちら:  https://t.co/omrdUcKl1k,ja,[],['https://bit.ly/2I95LM8'],[],0,1,10,[],[],https://twitter.com/EASPORTSFIFA_JP/status/1353585487760384000,False,,0,,,,,,,,[],,,,
1353585484149059584,1353585484149059584,2021-01-25 06:08:22 UTC,2021-01-25,06:08:22,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,年間最優秀チームの季節がやってきました！選出を祝して、ファイナルイレブンからひとり選手を選びましょう！   https://t.co/FXlSLc9qVg からエントリーしてキャプテン @TAIPON_HOBBYs を助けてください！  https://t.co/k3ESvJkJMq,ja,"[{'screen_name': 'taipon_hobbys', 'name': 'たいぽん＠趣味垢🎮', 'id': '2853316585'}]",['http://futunited.com/jp'],['https://pbs.twimg.com/media/EsjmpKvVcAAJ9Uq.jpg'],3,10,60,[],[],https://twitter.com/EASPORTSFIFA_JP/status/1353585484149059584,False,,1,https://pbs.twimg.com/media/EsjmpKvVcAAJ9Uq.jpg,,,,,,,[],,,,
1344846450593726464,1344846450593726464,2021-01-01 03:22:34 UTC,2021-01-01,03:22:34,+0000,1619009394,easportsfifa_jp,EA SPORTS FIFA JP,,あけましておめでとうございます🌅 #fut のSBCで日本の新年を祝った装飾キットが期間限定で入手可能です！ お見逃しなく👀 #FIFA21  https://t.co/KvQaxZ9tkD,ja,[],[],['https://pbs.twimg.com/media/Eqnaty0UcAEXXzW.jpg'],3,12,99,"['fut', 'fifa21']",[],https://twitter.com/EASPORTSFIFA_JP/status/1344846450593726464,False,,1,https://pbs.twimg.com/media/Eqnaty0UcAEXXzW.jpg,,,,,,,[],,,,
