id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403118997025878017,1403118997025878017,2021-06-10 22:36:52 UTC,2021-06-10,22:36:52,+0000,131449730,37breeze,Morihiko KITAKON,,"☘️幸せが見つかる日曜日🍀見るだけで9割かなう❗️魔法の宝地図🌏望月さんと一緒に🌈宝を見つけに行きましょう” with @oto2020mon, @asmusic333, @takara_map, and サーフ &amp; ミュージック　. Sunday, Jun 13 at 8:30 AM JST on @clubhouse. Join us!  https://t.co/7naxmJ2g0Y",ja,"[{'screen_name': 'oto2020mon', 'name': 'りえもん', 'id': '1299301031076012032'}, {'screen_name': 'asmusic333', 'name': '麻生さいか🌸出版社ノーベル書店代表📚女性エンパワーメント協会主宰(男性も!【言葉で人生を変える】', 'id': '2824001468'}, {'screen_name': 'takara_map', 'name': '望月俊孝 フォロバ100 夢を叶える【宝地図】', 'id': '73548410'}, {'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/M5R79epv'],[],0,1,13,[],[],https://twitter.com/37breeze/status/1403118997025878017,False,,0,,,,,,,,[],,,,
1400677843172876292,1400677843172876292,2021-06-04 04:56:35 UTC,2021-06-04,04:56:35,+0000,131449730,37breeze,Morihiko KITAKON,,"🍀幸せが見つかる日曜日🍀 「鏡の法則」ミリオンセラー作家  野口嘉則さんに📕4ツのテーマについて聞いてみます” with @y_noguchi, andSunday, Jun 6 at 8:30 AM JST on @clubhouse. Join us!  https://t.co/01QN8GX5ac  これから毎週 日曜日朝☀️am8:30 定例化します  是非遊びに来てください😃",ja,"[{'screen_name': 'y_noguchi', 'name': '野口嘉則', 'id': '89327030'}, {'screen_name': 'clubhouse', 'name': 'clubhouse', 'id': '1242240513811480576'}]",['https://www.clubhouse.com/event/xl7vN2v4'],[],0,4,29,[],[],https://twitter.com/37breeze/status/1400677843172876292,False,,0,,,,,,,,[],,,,
1388342035048845312,1388342035048845312,2021-05-01 03:58:29 UTC,2021-05-01,03:58:29,+0000,131449730,37breeze,Morihiko KITAKON,,"5月5日 pm12:00GW🌈スペシャル【未来を背負う学生と🇯🇵日本の将来を語る】今 若者が求めているものとは！ @kmys_0812, Hitomi Ino, Yuma Tsukui, @kazutakastartup, roccol (Jayeblue), @noborun_fanlove, @niibo621, @joinclubhouse.  https://t.co/QRTwe31xzW",ja,"[{'screen_name': 'kmys_0812', 'name': 'しんしん/プログラミング', 'id': '1105044496021053446'}, {'screen_name': 'kazutakastartup', 'name': 'かずたか｜連続起業家', 'id': '1323201148774305792'}, {'screen_name': 'noborun_fanlove', 'name': 'のぼるん', 'id': '1272978628129652736'}, {'screen_name': 'niibo621', 'name': 'にーぼ', 'id': '1214089840880316417'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/PN097qwM'],[],0,1,9,[],[],https://twitter.com/37breeze/status/1388342035048845312,False,,0,,,,,,,,[],,,,
1387170995778117632,1387170995778117632,2021-04-27 22:25:12 UTC,2021-04-27,22:25:12,+0000,131449730,37breeze,Morihiko KITAKON,,"【インド人🇮🇳実業家 サチンさんに聞く】これからの時代にお金の強い人、弱い人❗️みなさんも質問しましょう❣️” with @schowdhery, 秋葉ミキ, @Yasu_Tsunetomi, @wakkan416, and サーフ &amp; ミュージック Today, Apr 28 at 9:30 AM @joinclubhouse. Join us!  https://t.co/AwlDPRK9Hz",ja,"[{'screen_name': 'schowdhery', 'name': 'sachin chowdhery サチン チョードリー', 'id': '134100075'}, {'screen_name': 'yasu_tsunetomi', 'name': '常冨泰弘', 'id': '89254596'}, {'screen_name': 'wakkan416', 'name': 'わっかん（ラッキーマン）', 'id': '266662245'}, {'screen_name': 'joinclubhouse', 'name': 'follow @clubhouse', 'id': '1380579951028617220'}]",['https://www.joinclubhouse.com/event/M4Zd5qKl'],[],0,4,27,[],[],https://twitter.com/37breeze/status/1387170995778117632,False,,0,,,,,,,,[],,,,
1385096700746813445,1385096700746813445,2021-04-22 05:02:41 UTC,2021-04-22,05:02:41,+0000,131449730,37breeze,Morihiko KITAKON,,4/23(金)am9:00 #clunhouse タウンハウス meeting  クラブハウス創立者の二人 共同創立者 @pdavison @sethrohan85   日本を さらに盛り上げて欲しい✳️,ja,"[{'screen_name': 'pdavison', 'name': 'paul davison', 'id': '767043'}, {'screen_name': 'sethrohan85', 'name': 'rohanseth', 'id': '728591789930602496'}]",[],[],0,0,13,['clunhouse'],[],https://twitter.com/37breeze/status/1385096700746813445,False,,0,,,,,,,,[],,,,
1384323310821863431,1384323310821863431,2021-04-20 01:49:31 UTC,2021-04-20,01:49:31,+0000,131449730,37breeze,Morihiko KITAKON,,4月20日 風の時代のチャンスを掴む女性/男性 - Morihiko  Kitakon  https://t.co/DAhIHyOWoq #Voicy,ja,[],['https://voicy.jp/channel/1829/147499'],[],0,0,12,['voicy'],[],https://twitter.com/37breeze/status/1384323310821863431,False,,0,,,,,,,,[],,,,
1383965940535087106,1383965940535087106,2021-04-19 02:09:27 UTC,2021-04-19,02:09:27,+0000,131449730,37breeze,Morihiko KITAKON,,4月19日 人生が変わった瞬間 - Morihiko  Kitakon  https://t.co/CzZta1GKnr #Voicy,ja,[],['https://voicy.jp/channel/1829/147134'],[],0,0,6,['voicy'],[],https://twitter.com/37breeze/status/1383965940535087106,False,,0,,,,,,,,[],,,,
1383347664398393350,1383347664398393350,2021-04-17 09:12:39 UTC,2021-04-17,09:12:39,+0000,131449730,37breeze,Morihiko KITAKON,,4月17日　あげまん講座 - Morihiko  Kitakon  https://t.co/xlxGzye4nU #Voicy   今日のあげまん講座 要約しました。,ja,[],['https://voicy.jp/channel/1829/146670'],[],0,0,7,['voicy'],[],https://twitter.com/37breeze/status/1383347664398393350,False,,0,,,,,,,,[],,,,
1382873904390176772,1382873904390176772,2021-04-16 01:50:06 UTC,2021-04-16,01:50:06,+0000,131449730,37breeze,Morihiko KITAKON,,4月16日 - Morihiko  Kitakon  https://t.co/lhgibTKLhg #Voicy   人生はトータルバランス❣️  今の情報 ダブルハーベスト 小原さん,ja,[],['https://voicy.jp/channel/1829/146263'],[],0,0,6,['voicy'],[],https://twitter.com/37breeze/status/1382873904390176772,False,,0,,,,,,,,[],,,,
1382510050338500608,1382510050338500608,2021-04-15 01:44:16 UTC,2021-04-15,01:44:16,+0000,131449730,37breeze,Morihiko KITAKON,,4月15日 - Morihiko  Kitakon  https://t.co/mXrgZGzAyF #Voicy   人生は トータルバランス 今日は「心のバランス」 自己肯定感の上げ方,ja,[],['https://voicy.jp/channel/1829/145923'],[],0,0,9,['voicy'],[],https://twitter.com/37breeze/status/1382510050338500608,False,,0,,,,,,,,[],,,,
