id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377914749761941507,1377914749761941507,2021-04-02 09:24:11 UTC,2021-04-02,09:24:11,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,[ご報告]  2021年4月1日より山本光学株式会社に入社いたしました。 SWANSゴーグルは学生時代からずっと使っていて私にとってはなくてはならないギアです。 引き続き応援の程よろしくお願いいたします！  #swans #山本光学   https://t.co/eTXj2lVCjK,ja,[],['https://www.yamamoto-kogaku.co.jp/'],[],8,16,248,"['swans', '山本光学']",[],https://twitter.com/71knight10/status/1377914749761941507,False,,0,,,,,,,,[],,,,
1367010768701460481,1367010768701460481,2021-03-03 07:15:39 UTC,2021-03-03,07:15:39,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,無観客だよね、、 五輪開催していいのかなぁ、、、    https://t.co/86W9tIgt9h,ja,[],['https://news.yahoo.co.jp/articles/a0cea77702827c0e2273accbb1574edf2f7be3cd'],[],2,5,161,[],[],https://twitter.com/71knight10/status/1367010768701460481,False,,0,,,,,,,,[],,,,
1289527469549084673,1289527469549084673,2020-08-01 11:44:41 UTC,2020-08-01,11:44:41,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,7月30日で27歳になりました🎂  沢山のお祝い、ありがとうございます！  プレゼントもメッセージもずっと お待ちしております🤪🥳笑  みなさん、 これからもよろしくお願いします☺️🤝  https://t.co/Ks4WvCrME3,ja,[],[],['https://pbs.twimg.com/media/EeVSYnsVAAEgGtA.jpg'],15,29,613,[],[],https://twitter.com/71knight10/status/1289527469549084673,False,,1,https://pbs.twimg.com/media/EeVSYnsVAAEgGtA.jpg,,,,,,,[],,,,
1271436653689581569,1271436653689581569,2020-06-12 13:38:15 UTC,2020-06-12,13:38:15,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,本日発売！！ かっこいいー🥺 僕は白履きます👌👌 皆さんも是非！！ #asics,ja,[],[],[],1,5,76,['asics'],[],https://twitter.com/71knight10/status/1271436653689581569,False,https://twitter.com/ASICS_SPS_JP/status/1269922639994388481,0,,,,,,,,[],,,,
1242601695374270465,1242601695374270465,2020-03-24 23:58:25 UTC,2020-03-24,23:58:25,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,早くコロナが収束し、世界中の人々が元気になる事を願っています。  みんなポジティブにいよう😊  https://t.co/EC5JvK1X0c,ja,[],[],['https://pbs.twimg.com/media/ET6bpxCUMAES9uC.jpg'],4,64,832,[],[],https://twitter.com/71knight10/status/1242601695374270465,False,,1,https://pbs.twimg.com/media/ET6bpxCUMAES9uC.jpg,,,,,,,[],,,,
1230114607538196485,1230092104434536448,2020-02-19 12:59:11 UTC,2020-02-19,12:59:11,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@KiryuYoshihide すごいな😎ドライブ連れてって🚗,ja,[],[],[],1,0,15,[],[],https://twitter.com/71knight10/status/1230114607538196485,False,,0,,,,,,,,"[{'screen_name': 'KiryuYoshihide', 'name': '桐生祥秀（kiryu Yoshihide）', 'id': '753620440673841152'}]",,,,
1219606893754085377,1219606893754085377,2020-01-21 13:05:17 UTC,2020-01-21,13:05:17,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,昔、慎理さんにプロテインの事教えてもらったけど、こうやって現役選手からアドバイスもらえる環境ってめちゃくちゃありがたいなぁ… ターン後のドルフィン教えてください！  #慎理SWIM,ja,[],[],[],1,12,197,['慎理swim'],[],https://twitter.com/71knight10/status/1219606893754085377,False,https://twitter.com/shinri_shioura/status/1219589883351597057,0,,,,,,,,[],,,,
1214161035323559936,1214161035323559936,2020-01-06 12:25:23 UTC,2020-01-06,12:25:23,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,👏👏👏  俺も続こう💪😝🔥  @miu_414,ja,"[{'screen_name': 'miu_414', 'name': '平野美宇', 'id': '1645169828'}]",[],[],6,8,271,[],[],https://twitter.com/71knight10/status/1214161035323559936,False,https://twitter.com/sannichi/status/1214044249215266816,0,,,,,,,,[],,,,
1211985651840606208,1211929657362116609,2019-12-31 12:21:11 UTC,2019-12-31,12:21:11,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@GQUrOeYnwTm8NPT ありがとうございます！ 応援よろしくお願いします😌✨,ja,[],[],[],0,0,2,[],[],https://twitter.com/71knight10/status/1211985651840606208,False,,0,,,,,,,,"[{'screen_name': 'GQUrOeYnwTm8NPT', 'name': 'リンゴちゃん', 'id': '915218607855906816'}]",,,,
1211985553748455425,1211929657362116609,2019-12-31 12:20:48 UTC,2019-12-31,12:20:48,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@chiaki__knight 頑張ります😊💪 受験おめでとう㊗️！,ja,[],[],[],0,1,1,[],[],https://twitter.com/71knight10/status/1211985553748455425,False,,0,,,,,,,,"[{'screen_name': 'chiaki__knight', 'name': 'ちあき', 'id': '794930166501810176'}]",,,,
1211985486262128640,1211929657362116609,2019-12-31 12:20:32 UTC,2019-12-31,12:20:32,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@usk3216 ありがとうございます😊 お互い頑張りましょう！,ja,[],[],[],1,0,1,[],[],https://twitter.com/71knight10/status/1211985486262128640,False,,0,,,,,,,,"[{'screen_name': 'usk3216', 'name': 'MANA', 'id': '3256621308'}]",,,,
1211985414652743681,1211929657362116609,2019-12-31 12:20:15 UTC,2019-12-31,12:20:15,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@gr000043 ありがとうございます！ 応援しててください😌💪,ja,[],[],[],0,0,0,[],[],https://twitter.com/71knight10/status/1211985414652743681,False,,0,,,,,,,,"[{'screen_name': 'gr000043', 'name': 'EFMI', 'id': '305709940'}]",,,,
1211929657362116609,1211929657362116609,2019-12-31 08:38:41 UTC,2019-12-31,08:38:41,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,2019年 悔しかった！！ 今年の糧を必ずつなげます。 たくさんのご支援、ご声援 本当にありがとうございました😊！  2020年、頑張りますよ！！ 引き継ぎ応援よろしくお願いします！   https://t.co/sajDfSD4IN  https://t.co/4YMF9JxqUA,ja,[],['https://www.instagram.com/p/B6uo8bRBZs2/?igshid=15u37lrjkxz5q'],"['https://pbs.twimg.com/media/ENGjl-MUcAAFaKK.jpg', 'https://pbs.twimg.com/media/ENGjl-PVAAAa793.jpg']",7,25,500,[],[],https://twitter.com/71knight10/status/1211929657362116609,False,,1,https://pbs.twimg.com/media/ENGjl-MUcAAFaKK.jpg,,,,,,,[],,,,
1191241308297293824,1190981101654687744,2019-11-04 06:30:34 UTC,2019-11-04,06:30:34,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@kei00417 @keitasunama0508 @kohikazu 159って俺は聞いてたよ…,ja,[],[],[],1,0,4,[],[],https://twitter.com/71knight10/status/1191241308297293824,False,,0,,,,,,,,"[{'screen_name': 'kei00417', 'name': '吉田啓祐', 'id': '702121845999284224'}, {'screen_name': 'keitasunama0508', 'name': '砂間敬太', 'id': '1189566256397144064'}, {'screen_name': 'kohikazu', 'name': '小日向一輝', 'id': '385327450'}]",,,,
1190864914493009926,1190631580940652544,2019-11-03 05:34:55 UTC,2019-11-03,05:34:55,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@rinda3dayon すごいですね😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/71knight10/status/1190864914493009926,False,,0,,,,,,,,[],,,,
1190067792315179008,1190067792315179008,2019-11-01 00:47:26 UTC,2019-11-01,00:47:26,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,すごい！おめでとう！！✨,ja,[],[],[],1,0,82,[],[],https://twitter.com/71knight10/status/1190067792315179008,False,https://twitter.com/hayato_no/status/1189858140306595840,0,,,,,,,,[],,,,
1187570108589170688,1187570108589170688,2019-10-25 03:22:32 UTC,2019-10-25,03:22:32,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,今週末に出場予定でした 日本選手権(25m)を 棄権する事になりました。  また皆さんに元気な泳ぎを 観てもらえるように もう少し頑張ります。  会場には観に行きます💪 ダイヤが世界記録チャレンジします。 ぜひ応援に行ってみてください😊  出るみんな頑張って！！  @tobiuojapan  @daiya_seto,ja,"[{'screen_name': 'tobiuojapan', 'name': 'トビウオジャパン', 'id': '285895566'}, {'screen_name': 'daiya_seto', 'name': '瀬戸大也', 'id': '269592066'}]",[],[],7,34,845,[],[],https://twitter.com/71knight10/status/1187570108589170688,False,,0,,,,,,,,[],,,,
1173850847463137280,1173822827633340417,2019-09-17 06:47:05 UTC,2019-09-17,06:47:05,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,@rick0930swimmer 素晴らしい記録！おめでとう！ これからも頑張ってね😊  お互いがんばろー,ja,[],[],[],1,0,5,[],[],https://twitter.com/71knight10/status/1173850847463137280,False,,0,,,,,,,,"[{'screen_name': 'rick0930swimmer', 'name': 'りく', 'id': '772356727849099264'}]",,,,
1173822827633340417,1173822827633340417,2019-09-17 04:55:45 UTC,2019-09-17,04:55:45,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,速すぎる…,ja,[],[],[],1,14,361,[],[],https://twitter.com/71knight10/status/1173822827633340417,False,https://twitter.com/rick0930swimmer/status/1173574500136304640,0,,,,,,,,[],,,,
1166971414835892224,1166971414835892224,2019-08-29 07:10:41 UTC,2019-08-29,07:10:41,+0000,1664942598,71knight10,江原 騎士(エハラ ナイト),,心技体揃わないと戦えない。 それがスポーツ,ja,[],[],[],3,15,381,[],[],https://twitter.com/71knight10/status/1166971414835892224,False,,0,,,,,,,,[],,,,
