id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413984857823219712,1413984857823219712,2021-07-10 22:13:55 UTC,2021-07-10,22:13:55,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/11 07:12] #九州新幹線 〔鹿児島中央〜新大阪〕遅れ小 本日、川内-出水間にて徐行運転のため 10分遅延  https://t.co/MvS6V2a8fc,ja,[],['https://live.jorudan.co.jp/detail/1726070/?ref=twitter'],[],0,0,0,"['ジョルダンライブ', '九州新幹線']",[],https://twitter.com/JorudanLive/status/1413984857823219712,False,,0,,,,,,,,[],,,,
1413977149434843141,1413977149434843141,2021-07-10 21:43:17 UTC,2021-07-10,21:43:17,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/11 06:42] #九州新幹線 〔出水〜博多〕遅れ中／全員が座れる 途中減速して走行しているため10分の遅れ  https://t.co/ccYx2RN5i4,ja,[],['https://live.jorudan.co.jp/detail/1726064/?ref=twitter'],[],0,0,0,"['ジョルダンライブ', '九州新幹線']",[],https://twitter.com/JorudanLive/status/1413977149434843141,False,,0,,,,,,,,[],,,,
1413970723891302403,1413970723891302403,2021-07-10 21:17:45 UTC,2021-07-10,21:17:45,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/11 06:17] #山手線 〔大崎〜品川〕遅れ小／全員が座れる ホームドアから人が離れないため発車できず。2分遅れ  https://t.co/93Z8yRuj93,ja,[],['https://live.jorudan.co.jp/detail/1726060/?ref=twitter'],[],0,0,2,"['ジョルダンライブ', '山手線']",[],https://twitter.com/JorudanLive/status/1413970723891302403,False,,0,,,,,,,,[],,,,
1413875161279860740,1413875161279860740,2021-07-10 14:58:01 UTC,2021-07-10,14:58:01,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 23:57] #東武東上線 〔成増〜川越市〕遅れ中／全員が座れる 落雷の影響が続く。  https://t.co/yb0nzfqzKD,ja,[],['https://live.jorudan.co.jp/detail/1726059/?ref=twitter'],[],0,0,0,"['ジョルダンライブ', '東武東上線']",[],https://twitter.com/JorudanLive/status/1413875161279860740,False,,0,,,,,,,,[],,,,
1413870914442121216,1413870914442121216,2021-07-10 14:41:09 UTC,2021-07-10,14:41:09,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 23:40] #東武東上線 〔池袋〜成増〕遅れ中／全員が座れる 落雷の影響が続く  https://t.co/KZsAdKl4ZP,ja,[],['https://live.jorudan.co.jp/detail/1726058/?ref=twitter'],[],0,0,1,"['ジョルダンライブ', '東武東上線']",[],https://twitter.com/JorudanLive/status/1413870914442121216,False,,0,,,,,,,,[],,,,
1413869192692985863,1413869192692985863,2021-07-10 14:34:18 UTC,2021-07-10,14:34:18,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 23:33] #宇都宮線 〔宇都宮〜大宮（埼玉）〕遅れ大／全員が座れる 宇都宮線上り最終の大宮行は41分遅れで走行中。大宮到着は0:38頃を予定している  https://t.co/efmTRGQCVZ,ja,[],['https://live.jorudan.co.jp/detail/1726057/?ref=twitter'],[],0,0,0,"['ジョルダンライブ', '宇都宮線']",[],https://twitter.com/JorudanLive/status/1413869192692985863,False,,0,,,,,,,,[],,,,
1413849680660766723,1413849680660766723,2021-07-10 13:16:46 UTC,2021-07-10,13:16:46,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 22:16] #宇都宮線 〔久喜〜上野〕遅れ大 普通ラビット大宮行きあります。下りもラビットは普通に変更。  https://t.co/dA95GgDals,ja,[],['https://live.jorudan.co.jp/detail/1726053/?ref=twitter'],[],0,1,2,"['ジョルダンライブ', '宇都宮線']",[],https://twitter.com/JorudanLive/status/1413849680660766723,False,,0,,,,,,,,[],,,,
1413848799923998721,1413848799923998721,2021-07-10 13:13:16 UTC,2021-07-10,13:13:16,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 22:12] #関西本線（東海） 〔永和（愛知）〜四日市〕止まってる／全員が座れる 弥富駅で信号不具合  https://t.co/onuat65848,ja,[],['https://live.jorudan.co.jp/detail/1726052/?ref=twitter'],[],0,1,0,"['ジョルダンライブ', '関西本線']",[],https://twitter.com/JorudanLive/status/1413848799923998721,False,,0,,,,,,,,[],,,,
1413842448778862604,1413842448778862604,2021-07-10 12:48:02 UTC,2021-07-10,12:48:02,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 21:46] #山陽電鉄網干線 〔飾磨〜夢前川〕遅れ小／全員が座れる 2分遅れで飾磨を発車です  https://t.co/TSZxu8Reeo,ja,[],['https://live.jorudan.co.jp/detail/1726051/?ref=twitter'],[],0,0,0,"['ジョルダンライブ', '山陽電鉄網干線']",[],https://twitter.com/JorudanLive/status/1413842448778862604,False,,0,,,,,,,,[],,,,
1413834373443452933,1413834373443452933,2021-07-10 12:15:57 UTC,2021-07-10,12:15:57,+0000,118987785,jorudanlive,ジョルダンライブ!,,#ジョルダンライブ [07/10 21:14] #宇都宮線 〔上野〜宇都宮〕遅れ中 落雷からの停電でダイヤ乱れ。LED表示が追いついておらず次は21:25宇都宮行き下のホーム15番線とのこと。  https://t.co/iXnnl53Vw7,ja,[],['https://live.jorudan.co.jp/detail/1726048/?ref=twitter'],[],0,1,0,"['ジョルダンライブ', '宇都宮線']",[],https://twitter.com/JorudanLive/status/1413834373443452933,False,,0,,,,,,,,[],,,,
