id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413101259029061640,1413093167390367746,2021-07-08 11:42:48 UTC,2021-07-08,11:42:48,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,@nyakkuda 爬虫類女子ですね！笑 興味あるのが男だけじゃなくてちょっと安心しました。,ja,[],[],[],1,0,2,[],[],https://twitter.com/Whiskey_bonbon_/status/1413101259029061640,False,,0,,,,,,,,"[{'screen_name': 'nyakkuda', 'name': 'にゃっく@🥝フィーバー', 'id': '2798956585'}]",,,,
1413095035134906368,1413093167390367746,2021-07-08 11:18:05 UTC,2021-07-08,11:18:05,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,@BingMondler 基本的に何を買っても呆れ顔するくらいですけどね笑 ポルシェよりも今はトッケイが欲しいです。,ja,[],[],[],0,0,2,[],[],https://twitter.com/Whiskey_bonbon_/status/1413095035134906368,False,,0,,,,,,,,"[{'screen_name': 'BingMondler', 'name': 'CRYPTOどんくん₿', 'id': '853595510225068034'}]",,,,
1413094733459595265,1413093167390367746,2021-07-08 11:16:53 UTC,2021-07-08,11:16:53,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,, https://t.co/ckb2aRCErP  この記事読んだらワイルドものを捕まえに行きたくなったw 持ち帰るの無理だろうな、たぶん 国内CB固体しか手に入らん気がする,ja,[],['http://www.monstersproshop.com/gekko-gecko/'],[],2,0,11,[],[],https://twitter.com/Whiskey_bonbon_/status/1413094733459595265,False,,0,,,,,,,,[],,,,
1413094283125563400,1413093167390367746,2021-07-08 11:15:05 UTC,2021-07-08,11:15:05,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,@TBF_si 女性でも好きな人いるんですね！ 自分はヘビ🐍だけは絶対駄目です。,ja,[],[],[],1,0,0,[],[],https://twitter.com/Whiskey_bonbon_/status/1413094283125563400,False,,0,,,,,,,,"[{'screen_name': 'TBF_si', 'name': 'TBF.si@AVAX地方でペンギン飼育', 'id': '1287649074670235648'}]",,,,
1413093167390367746,1413093167390367746,2021-07-08 11:10:39 UTC,2021-07-08,11:10:39,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,トッケイが飼いたいと言ったら、嫁さんが呆れ顔していたw こういうのをカッコいいと思うのは漢だけかな  https://t.co/OgTdetocAk,ja,[],[],['https://pbs.twimg.com/media/E5xQvriVEAcUKZ3.jpg'],9,0,47,[],[],https://twitter.com/Whiskey_bonbon_/status/1413093167390367746,False,,1,https://pbs.twimg.com/media/E5xQvriVEAcUKZ3.jpg,,,,,,,[],,,,
1413043155486740480,1413043155486740480,2021-07-08 07:51:55 UTC,2021-07-08,07:51:55,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,日経先物　親の仇のように売られている,ja,[],[],[],1,2,24,[],[],https://twitter.com/Whiskey_bonbon_/status/1413043155486740480,False,,0,,,,,,,,[],,,,
1413041960311427072,1413041960311427072,2021-07-08 07:47:11 UTC,2021-07-08,07:47:11,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,タイムラインからロンガーが静かになってしまった 昨日はだいぶいたように感じたが,ja,[],[],[],0,0,26,[],[],https://twitter.com/Whiskey_bonbon_/status/1413041960311427072,False,,0,,,,,,,,[],,,,
1413040821796888583,1413025358798983174,2021-07-08 07:42:39 UTC,2021-07-08,07:42:39,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,言わんこっちゃない,ja,[],[],[],0,0,14,[],[],https://twitter.com/Whiskey_bonbon_/status/1413040821796888583,False,,0,,,,,,,,[],,,,
1413040508050427908,1413040508050427908,2021-07-08 07:41:24 UTC,2021-07-08,07:41:24,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,駄目だこれは、ロング入れない バケツリレー中,ja,[],[],[],0,1,25,[],[],https://twitter.com/Whiskey_bonbon_/status/1413040508050427908,False,,0,,,,,,,,[],,,,
1413038912394567681,1413025358798983174,2021-07-08 07:35:04 UTC,2021-07-08,07:35:04,+0000,2349485090,whiskey_bonbon_,響＠トレーダー,,もう底を試しそうな感じになってきた、とりあえずロング投げておいて正解だった、、 しばらく身軽でいよう,ja,[],[],[],0,0,17,[],[],https://twitter.com/Whiskey_bonbon_/status/1413038912394567681,False,,0,,,,,,,,[],,,,
