id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408764900680212486,1408745482067746819,2021-06-26 12:31:40 UTC,2021-06-26,12:31:40,+0000,3076139036,y_mr_,ｙ村,,@ara_ran 最近ボロボロなのでとりあえず上位を目指して頑張ります❗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y_MR_/status/1408764900680212486,False,,0,,,,,,,,"[{'screen_name': 'ara_ran', 'name': 'げん', 'id': '110027602'}]",,,,
1408764794836951040,1408749208631320582,2021-06-26 12:31:15 UTC,2021-06-26,12:31:15,+0000,3076139036,y_mr_,ｙ村,,@daiki_mofu_0428 マージで最近回数減ってるので近々馬場にお邪魔することにします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/Y_MR_/status/1408764794836951040,False,,0,,,,,,,,"[{'screen_name': 'daiki_mofu_0428', 'name': 'もふ', 'id': '2573493962'}]",,,,
1408749208631320582,1408749208631320582,2021-06-26 11:29:19 UTC,2021-06-26,11:29:19,+0000,3076139036,y_mr_,ｙ村,,最近アグリコラの回数が減りつつあって雑魚になっている,ja,[],[],[],1,0,3,[],[],https://twitter.com/Y_MR_/status/1408749208631320582,False,,0,,,,,,,,[],,,,
1408745482067746819,1408745482067746819,2021-06-26 11:14:30 UTC,2021-06-26,11:14:30,+0000,3076139036,y_mr_,ｙ村,,はまりばカップにむけて10000000000時間ぐらい寝てます,ja,[],[],[],1,0,12,[],[],https://twitter.com/Y_MR_/status/1408745482067746819,False,,0,,,,,,,,[],,,,
1401891235313250305,1401891235313250305,2021-06-07 13:18:11 UTC,2021-06-07,13:18:11,+0000,3076139036,y_mr_,ｙ村,,@y_Agricola 参加します！  https://t.co/uMBEMAagTr,ja,[],['https://twipla.jp/events/483365'],[],0,0,2,[],[],https://twitter.com/Y_MR_/status/1401891235313250305,False,,0,,,,,,,,[],,,,
1396763309030862858,1396691640828391432,2021-05-24 09:41:38 UTC,2021-05-24,09:41:38,+0000,3076139036,y_mr_,ｙ村,,@eric_ximicac リバ5だと葦が安いので弱い説ありますね EIKだとまだまだつよそう,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y_MR_/status/1396763309030862858,False,,0,,,,,,,,"[{'screen_name': 'eric_ximicac', 'name': 'えりっく', 'id': '2596235233'}]",,,,
1396710872907612162,1396691640828391432,2021-05-24 06:13:16 UTC,2021-05-24,06:13:16,+0000,3076139036,y_mr_,ｙ村,,@agricola_love 自分は全くweb系がわからないので回答になってるかわからないですが、誰でもwikiが作れるサイトがあってそれを使ってます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Y_MR_/status/1396710872907612162,False,,0,,,,,,,,"[{'screen_name': 'agricola_love', 'name': 'アグリコラ部@あんどりゅー', 'id': '1391768489061273609'}]",,,,
1396704251649216512,1396691640828391432,2021-05-24 05:46:57 UTC,2021-05-24,05:46:57,+0000,3076139036,y_mr_,ｙ村,,@agricola_love 最高です,ja,[],[],[],1,0,0,[],[],https://twitter.com/Y_MR_/status/1396704251649216512,False,,0,,,,,,,,"[{'screen_name': 'agricola_love', 'name': 'アグリコラ部@あんどりゅー', 'id': '1391768489061273609'}]",,,,
1396695038277480448,1396691640828391432,2021-05-24 05:10:21 UTC,2021-05-24,05:10:21,+0000,3076139036,y_mr_,ｙ村,,@ara_ran 実はめちゃくちゃめんどくさいんですよね😁😁😁,ja,[],[],[],1,0,0,[],[],https://twitter.com/Y_MR_/status/1396695038277480448,False,,0,,,,,,,,"[{'screen_name': 'ara_ran', 'name': 'げん', 'id': '110027602'}]",,,,
1396691673497751555,1396691673497751555,2021-05-24 04:56:58 UTC,2021-05-24,04:56:58,+0000,3076139036,y_mr_,ｙ村,,絶対当時と評価違う,ja,[],[],[],0,0,3,[],[],https://twitter.com/Y_MR_/status/1396691673497751555,False,,0,,,,,,,,[],,,,
1396691640828391432,1396691640828391432,2021-05-24 04:56:51 UTC,2021-05-24,04:56:51,+0000,3076139036,y_mr_,ｙ村,,アグリコラのカード評価議論が流行っているようなのでwikiの評価を最新に更新しようか迷っている,ja,[],[],[],7,0,27,[],[],https://twitter.com/Y_MR_/status/1396691640828391432,False,,0,,,,,,,,[],,,,
1396136782983430145,1396063644039794696,2021-05-22 16:12:02 UTC,2021-05-22,16:12:02,+0000,3076139036,y_mr_,ｙ村,,@yom_yom_panda 実は沢山あります...1000回ぐらいやっても新たな発見やまだまだ知らないカードがあるのでこのゲーム、本当にやめられないです🤫,ja,[],[],[],1,0,2,[],[],https://twitter.com/Y_MR_/status/1396136782983430145,False,,0,,,,,,,,"[{'screen_name': 'yom_yom_panda', 'name': 'ヨンダ🐼8月9日(月)第1回ゆるりコラ学園夏期講習@はまりばカフェ', 'id': '969015915592298497'}]",,,,
1396135512193179648,1396135512193179648,2021-05-22 16:06:59 UTC,2021-05-22,16:06:59,+0000,3076139036,y_mr_,ｙ村,,最近4人目以降の家族はちょっ子打てるタイミングでもあえて打たずにノーマル子供が最終手で打てるタイミングで出したいカードと共に出すことが多くなったな,ja,[],[],[],0,0,3,[],[],https://twitter.com/Y_MR_/status/1396135512193179648,False,,0,,,,,,,,[],,,,
1396134857223249923,1396107539528380423,2021-05-22 16:04:23 UTC,2021-05-22,16:04:23,+0000,3076139036,y_mr_,ｙ村,,@yuuusuuke_bz 正直今まで使ったこともないのに下に見てました😢😢😢  彼がもっと活躍できるように頑張るのは僕の方でした...,ja,[],[],[],1,0,2,[],[],https://twitter.com/Y_MR_/status/1396134857223249923,False,,0,,,,,,,,"[{'screen_name': 'yuuusuuke_bz', 'name': 'オシロ@仙台Agricoline', 'id': '711498092286058497'}]",,,,
1396131954622222336,1396063644039794696,2021-05-22 15:52:51 UTC,2021-05-22,15:52:51,+0000,3076139036,y_mr_,ｙ村,,@yom_yom_panda 全く知らないカードだらけでヤバかったです❗️ 面白そうだったので2×3マスの「練習場」を作ったんですけど、意外と勝てちゃいました,ja,[],[],[],1,0,1,[],[],https://twitter.com/Y_MR_/status/1396131954622222336,False,,0,,,,,,,,"[{'screen_name': 'yom_yom_panda', 'name': 'ヨンダ🐼8月9日(月)第1回ゆるりコラ学園夏期講習@はまりばカフェ', 'id': '969015915592298497'}]",,,,
1396107539528380423,1396107539528380423,2021-05-22 14:15:50 UTC,2021-05-22,14:15:50,+0000,3076139036,y_mr_,ｙ村,,レグワーカー初めて使ったけど強くてビビった,ja,[],[],[],1,2,4,[],[],https://twitter.com/Y_MR_/status/1396107539528380423,False,,0,,,,,,,,[],,,,
1396107473543565319,1396107473543565319,2021-05-22 14:15:34 UTC,2021-05-22,14:15:34,+0000,3076139036,y_mr_,ｙ村,,①キノコ探し　収入役 ②EIK 72点 ③雑計算700〜1000❔ ④白　青　紫 ⑤実はそんな好きじゃない ⑥逃げ ⑦はまりば杯1回最終戦で初手鋤手助手地主、後者抜いたら新土地と季節回ってきて農業の神が間違いなくこちらを見ていた回 ⑧木材あさり0木 ⑨取材者 ⑩厩の雛形作り,ja,[],[],[],1,0,5,[],[],https://twitter.com/Y_MR_/status/1396107473543565319,False,https://twitter.com/gyotokuagricola/status/1395621643481878529,0,,,,,,,,[],,,,
1396102639276806144,1396102639276806144,2021-05-22 13:56:22 UTC,2021-05-22,13:56:22,+0000,3076139036,y_mr_,ｙ村,,全拡張おもろすぎて狂ってる,ja,[],[],[],0,1,12,[],[],https://twitter.com/Y_MR_/status/1396102639276806144,False,,0,,,,,,,,[],,,,
1396063644039794696,1396063644039794696,2021-05-22 11:21:25 UTC,2021-05-22,11:21:25,+0000,3076139036,y_mr_,ｙ村,,盤面14点で55点❗️  https://t.co/l8DgnhHfxE,ja,[],[],"['https://pbs.twimg.com/media/E1_QeyLVUAcicFa.jpg', 'https://pbs.twimg.com/media/E1_QeyJVgAcyetf.jpg']",1,1,15,[],[],https://twitter.com/Y_MR_/status/1396063644039794696,False,,1,https://pbs.twimg.com/media/E1_QeyLVUAcicFa.jpg,,,,,,,[],,,,
1394697050126618628,1394697050126618628,2021-05-18 16:51:03 UTC,2021-05-18,16:51:03,+0000,3076139036,y_mr_,ｙ村,,@choitas_info 参加します！  https://t.co/ctDQQMlEBk,ja,[],['https://twipla.jp/events/480416'],[],0,0,2,[],[],https://twitter.com/Y_MR_/status/1394697050126618628,False,,0,,,,,,,,[],,,,
