id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413676680682475527,1413639061642702849,2021-07-10 01:49:20 UTC,2021-07-10,01:49:20,+0000,282123668,iceman_ax,アイスマン福留,,@kyokoxxxx おおおおお！これはたまらんですね！😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/iceman_ax/status/1413676680682475527,False,,0,,,,,,,,"[{'screen_name': 'kyokoxxxx', 'name': 'kyon', 'id': '338323363'}]",,,,
1413639061642702849,1413639061642702849,2021-07-09 23:19:51 UTC,2021-07-09,23:19:51,+0000,282123668,iceman_ax,アイスマン福留,,名古屋で小倉モーニング食べて食後にソフトクリーム（クリームぜんざい）を頼んだら超ビッグサイズがでてきた！🤣  https://t.co/MdqR54MuxU,ja,[],[],"['https://pbs.twimg.com/media/E55BOqHUYAI4REl.jpg', 'https://pbs.twimg.com/media/E55BOqHVEAER_Bt.jpg', 'https://pbs.twimg.com/media/E55BOqHVcAEYttH.jpg']",1,205,1153,[],[],https://twitter.com/iceman_ax/status/1413639061642702849,False,,1,https://pbs.twimg.com/media/E55BOqHUYAI4REl.jpg,,,,,,,[],,,,
1413397970280620033,1413397970280620033,2021-07-09 07:21:50 UTC,2021-07-09,07:21:50,+0000,282123668,iceman_ax,アイスマン福留,,御福餅本家のお福アイスマック！このやさしいこしあん感がたまらない✨  https://t.co/nbCw12V63Q,ja,[],[],"['https://pbs.twimg.com/media/E51l9AqUYAYVmYl.jpg', 'https://pbs.twimg.com/media/E51l9AqUUAED0Dx.jpg', 'https://pbs.twimg.com/media/E51l9BfVgAE0VLh.jpg']",1,67,677,[],[],https://twitter.com/iceman_ax/status/1413397970280620033,False,,1,https://pbs.twimg.com/media/E51l9AqUYAYVmYl.jpg,,,,,,,[],,,,
1413290740105375749,1413290740105375749,2021-07-09 00:15:44 UTC,2021-07-09,00:15:44,+0000,282123668,iceman_ax,アイスマン福留,,コロナ禍の巣ごもり消費で好調に推移しているアイスクリーム市場✨喫食シーンの多様化に加え「癒しのデザート」として需要増  https://t.co/8Put6l9d8h,ja,[],['https://diamond-rm.net/sales-promotion/88111/'],[],0,18,99,[],[],https://twitter.com/iceman_ax/status/1413290740105375749,False,,0,,,,,,,,[],,,,
1413261331638022150,1412961689092255744,2021-07-08 22:18:53 UTC,2021-07-08,22:18:53,+0000,282123668,iceman_ax,アイスマン福留,,【アイスレビュー】自然派レモネードをイメージして開発された夏にぴったりのアイスバー。レモン好き、レモネード好きにはたまりません！🍋✨レモニカ×森永乳業『レモネードアイスバー by レモニカ』  https://t.co/G2SVS3moQX,ja,[],['https://www.conveniice.com/archives/51615.html'],[],0,10,82,[],[],https://twitter.com/iceman_ax/status/1413261331638022150,False,,0,,,,,,,,[],,,,
1412961689092255744,1412961689092255744,2021-07-08 02:28:12 UTC,2021-07-08,02:28:12,+0000,282123668,iceman_ax,アイスマン福留,,レモネード専門店監修！レモン果汁を12%使用した本格レモネードアイスバー！🍋✨ レモニカ×森永乳業『レモネードアイスバー by レモニカ』  https://t.co/UrSUYEAJdz,ja,[],[],"['https://pbs.twimg.com/media/E5vZBAWUcAAHnzj.jpg', 'https://pbs.twimg.com/media/E5vZBAWUYAEEIob.jpg', 'https://pbs.twimg.com/media/E5vZBAZUUAYzzzS.jpg']",3,293,1340,[],[],https://twitter.com/iceman_ax/status/1412961689092255744,False,,1,https://pbs.twimg.com/media/E5vZBAWUcAAHnzj.jpg,,,,,,,[],,,,
1412794339416104965,1412779071155564551,2021-07-07 15:23:13 UTC,2021-07-07,15:23:13,+0000,282123668,iceman_ax,アイスマン福留,,@dengrikorokoro 🍉🍉🍉🍉🍉ーーー✨,und,[],[],[],0,0,1,[],[],https://twitter.com/iceman_ax/status/1412794339416104965,False,,0,,,,,,,,"[{'screen_name': 'dengrikorokoro', 'name': 'きたむ', 'id': '1035283650776981504'}]",,,,
1412793964546052099,1412776870702026755,2021-07-07 15:21:44 UTC,2021-07-07,15:21:44,+0000,282123668,iceman_ax,アイスマン福留,,【アイスレビュー】本物のスイカだと種が多いと食べにくくてやっかいだけどスイカバーの種は...うれしい！ロッテ『BIGスイカバー チョコ種200％』 https://t.co/yZeFCceE3s  https://t.co/cCIa0nKHVi,ja,[],['https://bit.ly/3hGhT4Y'],['https://pbs.twimg.com/media/E5tAUXVUYAM_Uap.jpg'],0,28,170,[],[],https://twitter.com/iceman_ax/status/1412793964546052099,False,,1,https://pbs.twimg.com/media/E5tAUXVUYAM_Uap.jpg,,,,,,,[],,,,
1412776870702026755,1412776870702026755,2021-07-07 14:13:48 UTC,2021-07-07,14:13:48,+0000,282123668,iceman_ax,アイスマン福留,,スイカバーチョコ種好き派に朗報！今年の夏は種が2倍！🤣（種マシマシ）🍉ロッテ『BIGスイカバー チョコ種200％』コンビニエンスストア限定で発売中！  https://t.co/c08SjwhT36,ja,[],[],"['https://pbs.twimg.com/media/E5swczKUUAACWU4.jpg', 'https://pbs.twimg.com/media/E5swg6ZUcAUMrmu.jpg', 'https://pbs.twimg.com/media/E5swiIIVcAgAS3l.jpg']",3,499,2166,[],[],https://twitter.com/iceman_ax/status/1412776870702026755,False,,1,https://pbs.twimg.com/media/E5swczKUUAACWU4.jpg,,,,,,,[],,,,
1412603922296889344,1412603922296889344,2021-07-07 02:46:34 UTC,2021-07-07,02:46:34,+0000,282123668,iceman_ax,アイスマン福留,,!!!!!!!!!!!!!!!!!! セリア・ロイル「オリオンミニコーラアイスバー」7月13日（火）以降順次発売。（販売地域：東北、関東）  https://t.co/I4VMlSXrrZ,ja,[],[],['https://pbs.twimg.com/media/E5qSdfOVgAAl8be.jpg'],0,310,879,[],[],https://twitter.com/iceman_ax/status/1412603922296889344,False,https://twitter.com/ORIONOSAKA/status/1412592509696413697,1,https://pbs.twimg.com/media/E5qSdfOVgAAl8be.jpg,,,,,,,[],,,,
