id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426346517176322,1413426346517176322,2021-07-09 09:14:35 UTC,2021-07-09,09:14:35,+0000,200027228,lespros_rio,内田理央 オフィシャル,,【出演情報】 明日7/10(土)6:00～8:30放送のフジテレビ『めざましどようび』内「キクエがキクヨ！」のコーナーに出演予定です🙋‍♀️💓  夏にさっぱり食べたい梅商品をいただきました🌺  ファンクラブにはオフショットも載せております〜！ ぜひご覧ください☺️  by スタッフ😎  https://t.co/iahIYp35Tr,ja,[],['https://uchidario.com/news/?id=99'],[],0,23,339,[],[],https://twitter.com/lespros_rio/status/1413426346517176322,False,,0,,,,,,,,[],,,,
1412958148030173187,1412958148030173187,2021-07-08 02:14:08 UTC,2021-07-08,02:14:08,+0000,200027228,lespros_rio,内田理央 オフィシャル,,ヴィレッジヴァンガード渋谷本店にお邪魔してきました〜☺️  写真集「PEACH GIRL」のグッズ完売御礼！と言うことでしたが、本日再入荷されたみたいです💓  ステッカーは特に他の店舗でも売り切れ多いのでぜひお早めに💨  by スタッフ😎 #PEACHGIRL #ヴィレッジヴァンガード #渋谷本店  https://t.co/6aHWfySeee,ja,[],[],['https://pbs.twimg.com/media/E5vV8U2VEAEbPKk.jpg'],7,87,1222,"['peachgirl', 'ヴィレッジヴァンガード', '渋谷本店']",[],https://twitter.com/lespros_rio/status/1412958148030173187,False,,1,https://pbs.twimg.com/media/E5vV8U2VEAEbPKk.jpg,,,,,,,[],,,,
1412770008455811074,1412770008455811074,2021-07-07 13:46:32 UTC,2021-07-07,13:46:32,+0000,200027228,lespros_rio,内田理央 オフィシャル,,明日も頑張ろう。  https://t.co/Cw59MzMXrA  https://t.co/zcTP4DEo7D,ja,[],['https://www.instagram.com/p/CRBgOCYh8Q2/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E5sq1SHUcAA5Zgi.jpg', 'https://pbs.twimg.com/media/E5sq1SEVgAU9N15.jpg']",7,88,1700,[],[],https://twitter.com/lespros_rio/status/1412770008455811074,False,,1,https://pbs.twimg.com/media/E5sq1SHUcAA5Zgi.jpg,,,,,,,[],,,,
1412267741252227075,1412267741252227075,2021-07-06 04:30:42 UTC,2021-07-06,04:30:42,+0000,200027228,lespros_rio,内田理央 オフィシャル,,最近ずっと私の夕食タイムを支えてくれていたアニメ「聖女の魔力は万能です」「ドラゴン、家を買う」 最終話を見終わってしまい泣いてる😢 困った時はのんのんびよりが処方箋！,ja,[],[],[],13,48,937,[],[],https://twitter.com/lespros_rio/status/1412267741252227075,False,,0,,,,,,,,[],,,,
1411642589573529600,1411642589573529600,2021-07-04 11:06:35 UTC,2021-07-04,11:06:35,+0000,200027228,lespros_rio,内田理央 オフィシャル,,MOREで大好きなアーニャなりきり…！ 集英社様ありがとうございます🙇‍♂️💓  オフショットなので存分にぶりぶりさせてもらいました！  　#MORE 　#アーニャ 　#spyfamily  　#コスプレ  https://t.co/BwWdAOitA7,ja,[],['https://www.instagram.com/p/CQ5ykTFhiKu/?utm_medium=twitter'],[],3,44,534,"['more', 'アーニャ', 'spyfamily', 'コスプレ']",[],https://twitter.com/lespros_rio/status/1411642589573529600,False,,0,,,,,,,,[],,,,
1410883778621308929,1410883778621308929,2021-07-02 08:51:20 UTC,2021-07-02,08:51:20,+0000,200027228,lespros_rio,内田理央 オフィシャル,,【出演情報】 TOKYO FM「Qoo10 presents 内田理央の 明日、なに着よ？」本日18:30〜オンエアです✨  今日はなにきよの放送作家をしてくれている鏡さんと一緒におしゃべりしますよ😳  ぜひお聞きください〜🙋‍♀️  by スタッフ😎 #TFM #なにきよ,ja,[],[],[],2,16,375,"['tfm', 'なにきよ']",[],https://twitter.com/lespros_rio/status/1410883778621308929,False,,0,,,,,,,,[],,,,
1410869585771778053,1410869585771778053,2021-07-02 07:54:56 UTC,2021-07-02,07:54:56,+0000,200027228,lespros_rio,内田理央 オフィシャル,,ベビーオイルの #わたしの14の美容法 はリンパマッサージ！ だーりおチャンネルで脚のマッサージ方法を紹介しているので見てみてね☺️  https://t.co/QwZnN85m87　  キャンペーン参加はここからもいけるよ👉＠johnsonsbaby_JP #PR ecious time with #ジョンソンベビーオイル  https://t.co/SFh9Ow6Nva,ja,"[{'screen_name': 'johnsonsbaby_jp', 'name': 'johnsonbaby_jp', 'id': '3906737613'}]",['https://www.youtube.com/watch?v=1GbSIuSaxpY'],['https://pbs.twimg.com/media/E5RqaPUUcAYHoLg.jpg'],1,35,329,"['わたしの14の美容法', 'pr', 'ジョンソンベビーオイル']",[],https://twitter.com/lespros_rio/status/1410869585771778053,False,,1,https://pbs.twimg.com/media/E5RqaPUUcAYHoLg.jpg,,,,,,,[],,,,
1410506889507467270,1410506889507467270,2021-07-01 07:53:43 UTC,2021-07-01,07:53:43,+0000,200027228,lespros_rio,内田理央 オフィシャル,,さらに！ヴィレヴァン好きのだーりおが直筆POPも書いちゃいました🍑🖍  各店舗数枚ずつあるので、見つけたらご報告ください🙋‍♀️💓  by スタッフ😎 #ヴィレッジヴァンガード #PEACHGIRL  https://t.co/Q9kozq2Vwr,ja,[],[],[],3,68,839,"['ヴィレッジヴァンガード', 'peachgirl']",[],https://twitter.com/lespros_rio/status/1410506889507467270,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410506857597177857/pu/img/UH-Zn59ioe-U7qyh.jpg,,,,,,,[],,,,
1410506092530921477,1410499771198894083,2021-07-01 07:50:33 UTC,2021-07-01,07:50:33,+0000,200027228,lespros_rio,内田理央 オフィシャル,,グッズは下記の10店舗での展開となりますので、ご注意ください〜〜😖  渋谷本店・レイクタウンkaze・横浜ビブレ・梅田ロフト・名古屋パルコ・福岡パルコ・八王子オクトーレ・仙台ロフト・札幌発寒・幕張新都心  by スタッフ😎,ja,[],[],[],0,16,255,[],[],https://twitter.com/lespros_rio/status/1410506092530921477,False,,0,,,,,,,,[],,,,
1410499771198894083,1410499771198894083,2021-07-01 07:25:25 UTC,2021-07-01,07:25:25,+0000,200027228,lespros_rio,内田理央 オフィシャル,,待ちに待ったヴィレッジヴァンガードコラボグッズの発売日です😳💓  イラストレーターの電Qさん【@9q9qz 】に可愛いイラストを描いていただきました🍑  ヴィレヴァンで貰える「VVマガジン」にも登場しておりますのでぜひこちらもチェックしてください🙋‍♀️  by スタッフ😎 #内田理央 #電Q #PEACHGIRL  https://t.co/t79Oknc7zM,ja,"[{'screen_name': '9q9qz', 'name': '電q', 'id': '2485106899'}]",[],"['https://pbs.twimg.com/media/E5MaEHeVgAQldba.jpg', 'https://pbs.twimg.com/media/E5MaEHfUYAAV_eC.jpg', 'https://pbs.twimg.com/media/E5MaELVUYAI65Ea.jpg']",4,104,1090,"['内田理央', '電q', 'peachgirl']",[],https://twitter.com/lespros_rio/status/1410499771198894083,False,,1,https://pbs.twimg.com/media/E5MaEHeVgAQldba.jpg,,,,,,,[],,,,
1410217319226249217,1410217319226249217,2021-06-30 12:43:04 UTC,2021-06-30,12:43:04,+0000,200027228,lespros_rio,内田理央 オフィシャル,,他人に頼るなっ！ お前が前を向いて！ お前が立ち上がって！ お前が戦えっっ！  って、でんぢゃらすじーさんも言ってる！！！！！！！,ja,[],[],[],26,127,1392,[],[],https://twitter.com/lespros_rio/status/1410217319226249217,False,,0,,,,,,,,[],,,,
1410216348001603586,1410216348001603586,2021-06-30 12:39:12 UTC,2021-06-30,12:39:12,+0000,200027228,lespros_rio,内田理央 オフィシャル,,どん底の毎日を更新してる。 なんか昔の自分を思い出す！ 中央線の帰り道を思い出すー！ もう何年も乗ってないな中央線。,ja,[],[],[],21,44,1412,[],[],https://twitter.com/lespros_rio/status/1410216348001603586,False,,0,,,,,,,,[],,,,
1409853953035046920,1409853953035046920,2021-06-29 12:39:10 UTC,2021-06-29,12:39:10,+0000,200027228,lespros_rio,内田理央 オフィシャル,,(イラストレーター電Qさん【@9q9qz】×ヴィレッジヴァンガード×写真集「PEACH GIRL」のコラボTシャツなのです😌)  (白が欲しい方は7/1以降にヴィレヴァンさん※一部店舗のみ、水色が欲しい方はだーりおFCへ飛ぶのです😌)  (詳しくは写真集アカウントに飛ぶのです😌  https://t.co/PJGA0wYx6W)  by Mg藤川  https://t.co/Y6H2PYERUs,ja,"[{'screen_name': '9q9qz', 'name': '電q', 'id': '2485106899'}]",['http://instagram.com/p/CQIpXXgH3Is'],"['https://pbs.twimg.com/media/E5DOsD1UUAIsRPT.jpg', 'https://pbs.twimg.com/media/E5DOsD1VoAgdj2m.jpg', 'https://pbs.twimg.com/media/E5DOsD2VIAQP4X1.jpg', 'https://pbs.twimg.com/media/E5DOsD4VoAAZQJX.jpg']",2,51,503,[],[],https://twitter.com/lespros_rio/status/1409853953035046920,False,https://twitter.com/sutchan__420/status/1409821996091801614,1,https://pbs.twimg.com/media/E5DOsD1UUAIsRPT.jpg,,,,,,,[],,,,
1409824763355172865,1409824763355172865,2021-06-29 10:43:11 UTC,2021-06-29,10:43:11,+0000,200027228,lespros_rio,内田理央 オフィシャル,,スリムビューティハウスさんとのコラボインスタライブありがとうございました〜☺️  ちなみにライブ中にだーりおが着用していたTシャツはFC限定色なんです🍑🐬  気になった方はこちらから〜👇  https://t.co/sNGkM0olo2  by スタッフ😎 #PEACHGIRL #電Q @9q9qz  #ヴィレッジヴァンガード  https://t.co/c2tKCTCUhp,ja,"[{'screen_name': '9q9qz', 'name': '電q', 'id': '2485106899'}]",['https://axelstore.jp/da-rio/item_list.php?artist_id=65&head_id=46'],"['https://pbs.twimg.com/media/E5C0JdZUYAMgrNd.jpg', 'https://pbs.twimg.com/media/E5C0JdcVkAUHVvm.jpg']",4,59,879,"['peachgirl', '電q', 'ヴィレッジヴァンガード']",[],https://twitter.com/lespros_rio/status/1409824763355172865,False,,1,https://pbs.twimg.com/media/E5C0JdZUYAMgrNd.jpg,,,,,,,[],,,,
1409816038217183235,1409816038217183235,2021-06-29 10:08:31 UTC,2021-06-29,10:08:31,+0000,200027228,lespros_rio,内田理央 オフィシャル,,スリムビューティハウスさんとのコラボインスタライブ中です🍑💓  ぜひご覧ください〜〜👇  https://t.co/qPJZWYNTKP  by スタッフ😎 #PEACHGIRL  #スリムビューティハウス  https://t.co/R4gomjSVST,ja,[],['https://instagram.com/slim_beauty_house/live/17896287110145342?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5CsNeWVEAYUHxf.jpg'],5,59,996,"['peachgirl', 'スリムビューティハウス']",[],https://twitter.com/lespros_rio/status/1409816038217183235,False,,1,https://pbs.twimg.com/media/E5CsNeWVEAYUHxf.jpg,,,,,,,[],,,,
1409468235515187205,1409468235515187205,2021-06-28 11:06:28 UTC,2021-06-28,11:06:28,+0000,200027228,lespros_rio,内田理央 オフィシャル,,【YouTube更新】  「【表紙】雑誌の撮影現場に密着！【MORE】」  本日発売のMORE表紙撮影密着動画です〜😳✨  by スタッフ 😎 #だーりおCHANNEL  #MORE #密着  https://t.co/p9pziMZGdP  https://t.co/np17yAcGpu,ja,[],['https://youtu.be/6X8OX1ChecQ'],['https://pbs.twimg.com/media/E49v4m6VUAIwWw_.jpg'],2,54,646,"['だーりおchannel', 'more', '密着']",[],https://twitter.com/lespros_rio/status/1409468235515187205,False,,1,https://pbs.twimg.com/media/E49v4m6VUAIwWw_.jpg,,,,,,,[],,,,
