id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413421868154073090,1413421868154073090,2021-07-09 08:56:48 UTC,2021-07-09,08:56:48,+0000,253469291,koichikuun,ギルド 宏一,,楽しみ😙 よろしくお願いします🔥,ja,[],[],[],0,1,29,[],[],https://twitter.com/Koichikuun/status/1413421868154073090,False,https://twitter.com/k_rock_summit/status/1413384744314671104,0,,,,,,,,[],,,,
1412740626320302080,1412740626320302080,2021-07-07 11:49:47 UTC,2021-07-07,11:49:47,+0000,253469291,koichikuun,ギルド 宏一,,音楽の偉大さを感じました🔥,ja,[],[],[],0,1,34,[],[],https://twitter.com/Koichikuun/status/1412740626320302080,False,https://twitter.com/guild_advent/status/1412735794280685569,0,,,,,,,,[],,,,
1411671423018471424,1411671423018471424,2021-07-04 13:01:09 UTC,2021-07-04,13:01:09,+0000,253469291,koichikuun,ギルド 宏一,,👩‍❤️‍💋‍👩,und,[],[],[],0,1,28,[],[],https://twitter.com/Koichikuun/status/1411671423018471424,False,https://twitter.com/4410_yoshit/status/1411652190159073293,0,,,,,,,,[],,,,
1411638934241570817,1411638934241570817,2021-07-04 10:52:03 UTC,2021-07-04,10:52:03,+0000,253469291,koichikuun,ギルド 宏一,,ギルドワンマンin京都MOJO 2days目もエモさ増した バンドだよ😇 バンドっていいんだよ😇 12周年に感謝を込めてライブをしましたがどうでしたかね 俺は全部出し切ったよ ツアーの最初からな😎 これから来られる方も楽しみにしてて🔥 今まで1番良いツアーを🔥  https://t.co/dKipPEq59a,ja,[],[],['https://pbs.twimg.com/media/E5cmHrqUUAA5SjI.jpg'],4,7,93,[],[],https://twitter.com/Koichikuun/status/1411638934241570817,False,,1,https://pbs.twimg.com/media/E5cmHrqUUAA5SjI.jpg,,,,,,,[],,,,
1411514331192193024,1411514331192193024,2021-07-04 02:36:55 UTC,2021-07-04,02:36:55,+0000,253469291,koichikuun,ギルド 宏一,,本日よりチケ発！ 久しぶりのイベント🔥 見に来てほしいだす😎,ja,[],[],[],0,2,20,[],[],https://twitter.com/Koichikuun/status/1411514331192193024,False,https://twitter.com/K_Rock_Summit/status/1411225835105701898,0,,,,,,,,[],,,,
1411267287932309508,1411267287932309508,2021-07-03 10:15:16 UTC,2021-07-03,10:15:16,+0000,253469291,koichikuun,ギルド 宏一,,ギルド京都MOJOワンマン！ ありがとうございました！ エモかった、もうひたすらエモカッタ 12年間いろんなことがあったけどバンド続けてよかったお思えたライブでした😚 本当にありがとう！ 続きはまた明日  https://t.co/fDHNCYD1Zb,ja,[],[],"['https://pbs.twimg.com/media/E5XUHVSVEAEGR6n.jpg', 'https://pbs.twimg.com/media/E5XUHVSVkAcmau9.jpg']",7,8,103,[],[],https://twitter.com/Koichikuun/status/1411267287932309508,False,,1,https://pbs.twimg.com/media/E5XUHVSVEAEGR6n.jpg,,,,,,,[],,,,
1411138227134603264,1411138227134603264,2021-07-03 01:42:25 UTC,2021-07-03,01:42:25,+0000,253469291,koichikuun,ギルド 宏一,,本日ギルドワンマンin京都MOJO 懐かしすぎてやばいwww 全てはここから始まったんだよなー 今日明日の2マンめちゃめちゃ楽しみだ( ˙꒳​˙  )  https://t.co/9vP6YPnK2z,ja,[],[],['https://pbs.twimg.com/media/E5VevChVUAICbLX.jpg'],5,10,97,[],[],https://twitter.com/Koichikuun/status/1411138227134603264,False,,1,https://pbs.twimg.com/media/E5VevChVUAICbLX.jpg,,,,,,,[],,,,
1410943433745702914,1410943433745702914,2021-07-02 12:48:23 UTC,2021-07-02,12:48:23,+0000,253469291,koichikuun,ギルド 宏一,,ツイッターやめてwww 恥ずかしすぎるwww せめてストーリーでwww,ja,[],[],[],12,10,122,[],[],https://twitter.com/Koichikuun/status/1410943433745702914,False,https://twitter.com/ryu_all_i_want/status/1410937003458195459,0,,,,,,,,[],,,,
1410806381582503938,1410806381582503938,2021-07-02 03:43:47 UTC,2021-07-02,03:43:47,+0000,253469291,koichikuun,ギルド 宏一,,今回のこの12ロゴ好きだわ俺  https://t.co/HGpLt0QC2r,ja,[],[],['https://pbs.twimg.com/media/E5Qw7IkVEAQKNpm.jpg'],0,1,50,[],[],https://twitter.com/Koichikuun/status/1410806381582503938,False,,1,https://pbs.twimg.com/media/E5Qw7IkVEAQKNpm.jpg,,,,,,,[],,,,
1410800796128583683,1410800796128583683,2021-07-02 03:21:35 UTC,2021-07-02,03:21:35,+0000,253469291,koichikuun,ギルド 宏一,,ご飯ほうばりながら見てください🍚 ニューグッズ😻🔥,ja,[],[],[],1,2,32,[],[],https://twitter.com/Koichikuun/status/1410800796128583683,False,https://twitter.com/guild_advent/status/1410796969887375366,0,,,,,,,,[],,,,
