id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411580548045172741,1411580548045172741,2021-07-04 07:00:03 UTC,2021-07-04,07:00:03,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,昨日、川瀬巴水の描いた二月堂の絵を投稿したところ、沢山の方にご覧いただいたようなので、先程同じ場所から撮った写真も投稿します。絵で右端下に描かれている護美箱（ゴミ箱）なども、位置は少し違いますが現在も使用しています。 #奈良 #東大寺 #二月堂 #川瀬巴水 #今と変わらない  https://t.co/ynH9FxZd07,ja,[],[],['https://pbs.twimg.com/media/E5bxBh1VgAYXKmG.jpg'],14,524,1523,"['奈良', '東大寺', '二月堂', '川瀬巴水', '今と変わらない']",[],https://twitter.com/kojomrmt/status/1411580548045172741,False,https://twitter.com/kojomrmt/status/1411215653168504832,1,https://pbs.twimg.com/media/E5bxBh1VgAYXKmG.jpg,,,,,,,[],,,,
1411303383592361994,1411303383592361994,2021-07-03 12:38:42 UTC,2021-07-03,12:38:42,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,土石流の被害に遭われた方々に心よりお見舞い申し上げます。また、行方不明の方々のご無事をお祈りします。そして、一日も早く元の生活が戻りますように。天下泰安、風雨順次、五穀豊穣、万民快楽（けらく）。 #静岡 #熱海,ja,[],[],[],2,44,240,"['静岡', '熱海']",[],https://twitter.com/kojomrmt/status/1411303383592361994,False,https://twitter.com/nhk_news/status/1411271966082875394,0,,,,,,,,[],,,,
1411297083634581509,1411297083634581509,2021-07-03 12:13:40 UTC,2021-07-03,12:13:40,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,16歳以上64歳以下の接種クーポン券が6月25日から送付。その内、60歳以上64歳以下の接種予約受付が7月1日から開始。そして、59歳以下の7月6日予約受付開始を待つことなく、明日4日から予約一時停止。 #奈良,ja,[],[],[],0,29,55,['奈良'],[],https://twitter.com/kojomrmt/status/1411297083634581509,False,https://twitter.com/nhk_bknews/status/1411258074929659909,0,,,,,,,,[],,,,
1411215653168504832,1411215653168504832,2021-07-03 06:50:05 UTC,2021-07-03,06:50:05,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,川瀬巴水がちょうど100年前に描いた「奈良二月堂」。 #奈良 #東大寺 #二月堂 #川瀬巴水 #今と変わらない  https://t.co/0dVVX6d8VY,ja,[],[],['https://pbs.twimg.com/media/E5WlKAoVgAErucI.jpg'],6,303,1452,"['奈良', '東大寺', '二月堂', '川瀬巴水', '今と変わらない']",[],https://twitter.com/kojomrmt/status/1411215653168504832,False,,1,https://pbs.twimg.com/media/E5WlKAoVgAErucI.jpg,,,,,,,[],,,,
1410587068493828097,1410587068493828097,2021-07-01 13:12:19 UTC,2021-07-01,13:12:19,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,内閣官房の担当者「本来であれば濃厚接触になれば、検査で陰性でも１４日間自宅待機等の制限がかかるのが日本国内のルールです。しかしながら、オリンピックにおいては、やはり４年に１度の大会であり、選手が一生懸命努力を重ねてようやく東京大会にこられた方々。（続）」,ja,[],[],[],2,21,74,[],[],https://twitter.com/kojomrmt/status/1410587068493828097,False,https://twitter.com/news24ntv/status/1410238074160775178,0,,,,,,,,[],,,,
1409018972624744451,1409018972624744451,2021-06-27 05:21:16 UTC,2021-06-27,05:21:16,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,冷静な分析報道。｢実際にどうなるか、まもなく判明します」,ja,[],[],[],3,61,182,[],[],https://twitter.com/kojomrmt/status/1409018972624744451,False,https://twitter.com/bbcnewsjapan/status/1408651413593354240,0,,,,,,,,[],,,,
1408785164621152257,1408780720512802817,2021-06-26 13:52:11 UTC,2021-06-26,13:52:11,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,「こんばんは全てのお水取りファン〜東大寺の1270年〜」 #奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #秘儀 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一 #必見 #部屋を暗くして観てみよう #NHKBSP #NHKBS4K  https://t.co/UOKSmUbIJN,ja,[],[],['https://pbs.twimg.com/media/E40Co3HUUAIFuIZ.jpg'],3,13,157,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '秘儀', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一', '必見', '部屋を暗くして観てみよう', 'nhkbsp', 'nhkbs4k']",[],https://twitter.com/kojomrmt/status/1408785164621152257,False,,1,https://pbs.twimg.com/media/E40Co3HUUAIFuIZ.jpg,,,,,,,[],,,,
1408780720512802817,1408780720512802817,2021-06-26 13:34:32 UTC,2021-06-26,13:34:32,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【拡散希望】始まっています！NHK-BSプレミアム・BS4Kで放送中。東大寺の祈りを是非ご覧ください。#奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #秘儀 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一 #必見 #部屋を暗くして観てみよう  https://t.co/A7NFprNtFC,ja,[],[],['https://pbs.twimg.com/media/E4z-mNuUUAQm8Hr.jpg'],6,70,317,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '秘儀', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一', '必見', '部屋を暗くして観てみよう']",[],https://twitter.com/kojomrmt/status/1408780720512802817,False,,1,https://pbs.twimg.com/media/E4z-mNuUUAQm8Hr.jpg,,,,,,,[],,,,
1408749733519126529,1408749733519126529,2021-06-26 11:31:24 UTC,2021-06-26,11:31:24,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【拡散希望】いよいよ2時間後、22時30分からNHK-BSプレミアム・BS4Kで放送です。東大寺の祈りを是非ご覧ください。#奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #秘儀 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一 #必見,ja,[],[],[],0,104,254,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '秘儀', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一', '必見']",[],https://twitter.com/kojomrmt/status/1408749733519126529,False,https://twitter.com/nhk_docudocu/status/1408555714889539588,0,,,,,,,,[],,,,
1408209611744710656,1408209611744710656,2021-06-24 23:45:09 UTC,2021-06-24,23:45:09,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【拡散希望】いよいよ明日26日（土）、22時30分からNHK-BSプレミアム・BS4Kで放送。東大寺の祈りを是非ご覧ください。#奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #秘儀 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一 #必見,ja,[],[],[],2,106,268,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '秘儀', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一', '必見']",[],https://twitter.com/kojomrmt/status/1408209611744710656,False,https://twitter.com/NHK_PR/status/1408046583091011589,0,,,,,,,,[],,,,
1407862295749791745,1407862295749791745,2021-06-24 00:45:02 UTC,2021-06-24,00:45:02,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【拡散希望】NHKの修二会SP第三弾が、今週末26日（土）22時30分からBSプレミアム・BS4Kで放送されます。先日放送のNスペのいわば完全版。「必見」以外の言葉が見つかりません。#奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #秘儀 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一,ja,[],[],[],3,152,391,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '秘儀', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一']",[],https://twitter.com/kojomrmt/status/1407862295749791745,False,https://twitter.com/nhk_bijutsu/status/1407710313785532423,0,,,,,,,,[],,,,
1407704308611571714,1407704308611571714,2021-06-23 14:17:15 UTC,2021-06-23,14:17:15,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,激しい雷雨の後、暫くして外に出ると、満月間近の月に大仏殿が照らされていました。 #奈良 #東大寺 #大仏殿 #月 #21時30分頃 #沖縄慰霊の日 #慰霊 #合掌 🙏  https://t.co/ssr8ZuLQI0,ja,[],[],['https://pbs.twimg.com/media/E4krmrmVIAQoRS_.jpg'],4,66,600,"['奈良', '東大寺', '大仏殿', '月', '21時30分頃', '沖縄慰霊の日', '慰霊', '合掌']",[],https://twitter.com/kojomrmt/status/1407704308611571714,False,,1,https://pbs.twimg.com/media/E4krmrmVIAQoRS_.jpg,,,,,,,[],,,,
1406405832196071428,1406265560862642185,2021-06-20 00:17:34 UTC,2021-06-20,00:17:34,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,申し訳ありません。一部修正です。放送はNHKのBSプレミアムとBS4Kの2波でした。よろしくお願いします。 #奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一,ja,[],[],[],0,52,124,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一']",[],https://twitter.com/kojomrmt/status/1406405832196071428,False,,0,,,,,,,,[],,,,
1406265560862642185,1406265560862642185,2021-06-19 15:00:11 UTC,2021-06-19,15:00:11,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【拡散希望】NHKの修二会SP第三弾が、6月26日の22時30分からBSの3波で放送されます。先日放送のNスペのいわば完全版です。東大寺の祈りを是非ご覧ください。#奈良 #東大寺 #二月堂 #修二会 #お水取り #不退の行法 #新型コロナ禍 #疫病退散 #千三百年祈り続ける #諏訪部順一   https://t.co/EfDUZVblNz,ja,[],['https://www.nhk.jp/p/ts/48ZNKKVK91/episode/te/4GPLW3V1VK/?fbclid=IwAR1aoBEIDMbdsA7i0FyLZQ67-t2EAXBUjyfnNxD0SDTEXPDp2i8syaegwE0'],[],5,560,1216,"['奈良', '東大寺', '二月堂', '修二会', 'お水取り', '不退の行法', '新型コロナ禍', '疫病退散', '千三百年祈り続ける', '諏訪部順一']",[],https://twitter.com/kojomrmt/status/1406265560862642185,False,,0,,,,,,,,[],,,,
1406031507529994240,1406031507529994240,2021-06-18 23:30:08 UTC,2021-06-18,23:30:08,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,【速報】4月24日から行っていた大仏さまの定点生中継は、緊急事態宣言の解除を受け、6月21日(月)のお昼にて終了します。長らくの間ご覧いただき、どうもありがとうございました。 #奈良 #東大寺 #盧舎那仏像 #奈良の大仏 #大仏 #疫病退散 #リモート参拝 #きっとまた,ja,[],[],[],13,188,604,"['奈良', '東大寺', '盧舎那仏像', '奈良の大仏', '大仏', '疫病退散', 'リモート参拝', 'きっとまた']",[],https://twitter.com/kojomrmt/status/1406031507529994240,False,https://twitter.com/kojomrmt/status/1385530233571344391,0,,,,,,,,[],,,,
1405154889588633602,1405154889588633602,2021-06-16 13:26:46 UTC,2021-06-16,13:26:46,+0000,30380486,kojomrmt,森本 公穣 @東大寺,,例年、境内の供田で東大寺学園の中2が東大寺学園幼稚園 @tdjkids の園児と共に行う田植え。新型コロナ禍のため、今年は別々に行いました。稲は餅米で、秋の収穫の後、お正月の御鏡や来年の修二会（しゅにえ・お水取り）の御壇供として供えられます。また一緒に出来たらいいね。 #奈良 #東大寺 #田植え  https://t.co/pS2N3kUniq,ja,"[{'screen_name': 'tdjkids', 'name': '東大寺学園幼稚園', 'id': '518305420'}]",[],"['https://pbs.twimg.com/media/E4Ac7DBVcBIJCc8.jpg', 'https://pbs.twimg.com/media/E4Ac7D8VUAAsslx.jpg']",3,51,423,"['奈良', '東大寺', '田植え']",[],https://twitter.com/kojomrmt/status/1405154889588633602,False,,1,https://pbs.twimg.com/media/E4Ac7DBVcBIJCc8.jpg,,,,,,,[],,,,
