id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411686084606496775,1411686084606496775,2021-07-04 13:59:25 UTC,2021-07-04,13:59:25,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#WorldSBK　第4戦イギリス レース2 トプラック選手が独走で今季3勝目！　 新たなチャンピオンシップリーダーへ！ そしてガーロフ選手が2位で今季初表彰台を獲得！　  リザルト  https://t.co/koaZuJEZi7 #WSBK #YZFR1 #Yamaha #ヤマハ,ja,[],['https://race.yamaha-motor.co.jp/wsb/2021/rd04/'],[],1,35,196,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1411686084606496775,False,https://twitter.com/WorldSBK/status/1411680588256493570,0,,,,,,,,[],,,,
1411323683507867649,1411323683507867649,2021-07-03 13:59:21 UTC,2021-07-03,13:59:21,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#WorldSBK　第4戦イギリス レース1 トプラック選手が13番グリッドから2周目にトップに立ち独走で優勝！　今シーズン2勝目、8度目の表彰台  リザルト  https://t.co/koaZuJEZi7 #WSBK #YZFR1 #Yamaha #ヤマハ,ja,[],['https://race.yamaha-motor.co.jp/wsb/2021/rd04/'],[],1,20,139,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1411323683507867649,False,https://twitter.com/WorldSBK/status/1411318184838377475,0,,,,,,,,[],,,,
1411311668827594753,1411311668827594753,2021-07-03 13:11:37 UTC,2021-07-03,13:11:37,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#WorldSBK 第4戦イギリス スーパーポール（予選）13番手、レース1にグリッド5列目からスタートしたトプラック選手が、ロケットスタートで１周目に2番手、さらにトップのレイ選手をかわしてトップに浮上！ #WSBK #YZFR1 #Yamaha #ヤマハ,ja,[],[],[],0,7,89,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1411311668827594753,False,https://twitter.com/WorldSBK/status/1411310399182585863,0,,,,,,,,[],,,,
1410970490429079563,1410970490429079563,2021-07-02 14:35:54 UTC,2021-07-02,14:35:54,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#WorldSBK 先ほど欧州で発表があり、野左根選手はFP1に出走したものの、自身と他のライダーの安全を考慮して数周で走行を中止。同時に欠場を決定しました。 7-/23-25のオランダ大会までには回復する見込みです。  https://t.co/0zrslSvss1 #WSBK #YZFR1 #Yamaha #ヤマハ  https://t.co/a2pJwIUmOs,ja,[],['https://race.yamaha-motor.co.jp/sp/wsbk/2021/reports/20210702-6114.html'],"['https://pbs.twimg.com/media/E5TGHBHVEAAjPeL.jpg', 'https://pbs.twimg.com/media/E5TGKKJUcAg1KJo.jpg']",4,36,358,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1410970490429079563,False,,1,https://pbs.twimg.com/media/E5TGHBHVEAAjPeL.jpg,,,,,,,[],,,,
1410923168294793220,1410923168294793220,2021-07-02 11:27:51 UTC,2021-07-02,11:27:51,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#WorldSBK に参戦するトプラック選手と2年間の契約延長に合意。2023年までヤマハからWSBKに参戦することが決定しました！ 今シーズンは3大会を終え優勝2回を含む7回の表彰台でランキング2位。まずは今年チャンピオンを目指します！  https://t.co/zpJQnZvvmp #WSBK #YZFR1 #Yamaha #ヤマハ  https://t.co/5bY7qSOevt,ja,[],['https://global.yamaha-motor.com/jp/race/release/2021/009/'],"['https://pbs.twimg.com/media/E5SaTNnVgAAwn4d.jpg', 'https://pbs.twimg.com/media/E5Sam-5UcAI18IW.jpg', 'https://pbs.twimg.com/media/E5SarpMUcAY18Zy.jpg', 'https://pbs.twimg.com/media/E5SbIfBVgAI0XVT.jpg']",3,27,229,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1410923168294793220,False,,1,https://pbs.twimg.com/media/E5SaTNnVgAAwn4d.jpg,,,,,,,[],,,,
1410803412279578630,1410803412279578630,2021-07-02 03:31:59 UTC,2021-07-02,03:31:59,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,今週末は、#WorldSBK 第4戦イギリスが開催されます！ 野左根選手は先のテストで右手の指を負傷し万全ではないものの出場を予定しています。 さらに好調のトプラック選手をはじめ、ロカテッリ選手、MotoGPに出場したガーロフ選手も含め、応援をよろしくお願いします！ #WSBK #YZFR1 #Yamaha #ヤマハ  https://t.co/KEVAUSj8pG,ja,[],[],"['https://pbs.twimg.com/media/E5Qt4x8VkAEyM_V.jpg', 'https://pbs.twimg.com/media/E5Qt7FZVUAEkqbC.jpg', 'https://pbs.twimg.com/media/E5Qt9dkUYAIAB8k.jpg', 'https://pbs.twimg.com/media/E5Qt_gRVkAIvg7T.jpg']",0,37,377,"['worldsbk', 'wsbk', 'yzfr1', 'yamaha', 'ヤマハ']",[],https://twitter.com/yamaha_race/status/1410803412279578630,False,,1,https://pbs.twimg.com/media/E5Qt4x8VkAEyM_V.jpg,,,,,,,[],,,,
1410386759486111747,1410386759486111747,2021-06-30 23:56:21 UTC,2021-06-30,23:56:21,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,本日7/1はヤマハ発動機 66回目の誕生日 生まれてすぐにレースに挑戦（7/10）し勝利して、レースにものめり込んできました。 今年はWGP参戦60周年でもありますが、当時の精神を忘れず、全力で挑戦し、全力で楽しみながら勝利を目指します！ 応援をよろしくお願いします。 #yamahaday #yamahaday2021  https://t.co/eZJArHVodb,ja,[],[],['https://pbs.twimg.com/media/E5KzCE_VoAEQLuD.jpg'],7,177,1096,"['yamahaday', 'yamahaday2021']",[],https://twitter.com/yamaha_race/status/1410386759486111747,False,,1,https://pbs.twimg.com/media/E5KzCE_VoAEQLuD.jpg,,,,,,,[],,,,
1409471615826419721,1409471615826419721,2021-06-28 11:19:54 UTC,2021-06-28,11:19:54,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,ヤマハとビニャーレス選手は2022年までの契約を、今シーズンをもって終了することに合意しました。ビニャーレス選手とは今年を最後に別々の道を歩むこととなりますが、最高の形で今季を終えるため最大限、努力していきます。  リリース↓  https://t.co/Om5eVrwYqe  #MotoGP #MotoGP_jp #YZRM1 #WGP60th  https://t.co/MbfAmSgcC4,ja,[],['https://global.yamaha-motor.com/jp/race/release/2021/008/'],['https://pbs.twimg.com/media/E49ymo_VIAQg0PH.jpg'],14,187,734,"['motogp', 'motogp_jp', 'yzrm1', 'wgp60th']",[],https://twitter.com/yamaha_race/status/1409471615826419721,False,,1,https://pbs.twimg.com/media/E49ymo_VIAQg0PH.jpg,,,,,,,[],,,,
1409347597781770240,1409347597781770240,2021-06-28 03:07:06 UTC,2021-06-28,03:07:06,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#MXGP　第2戦イギリスGP シーワー選手が総合7位、コルデンホフ選手が総合8位、ワトソン選手が総合9位と3人がトップ10フィニッシュ！  次回は7/4にイタリアGP  レポート↓  https://t.co/iMR4TXZrmU #Yamaha #YZ #YZ450F  https://t.co/37le5tT9tt,ja,[],['https://race.yamaha-motor.co.jp/wmxmx1/2021/rd02/'],"['https://pbs.twimg.com/media/E48CI08VIAQJ6ds.jpg', 'https://pbs.twimg.com/media/E48CI5wVEAAT7cF.jpg', 'https://pbs.twimg.com/media/E48CJXcVgAAXMwW.jpg']",0,6,65,"['mxgp', 'yamaha', 'yz', 'yz450f']",[],https://twitter.com/yamaha_race/status/1409347597781770240,False,,1,https://pbs.twimg.com/media/E48CI08VIAQJ6ds.jpg,,,,,,,[],,,,
1409295731412795394,1409294950143954946,2021-06-27 23:41:00 UTC,2021-06-27,23:41:00,+0000,50513535,yamaha_race,ヤマハ発動機レース情報,,#MotoGP 第9戦 #オランダGP 決勝 クアルタラロ選手とビニャーレス選手が1-2フィニッシュにより、ヤマハは最高峰クラスで750回目および751回目となる表彰台を達成！   https://t.co/9uFxhcMa94 #MotoGP_jp #YZRM1 #WGP60th  https://t.co/QAirCX8Qj7,ja,[],['https://race.yamaha-motor.co.jp/motogp/2021/rd09/210627-rd09.html'],['https://pbs.twimg.com/media/E47SzupUcAA9b_u.jpg'],2,24,160,"['motogp', 'オランダgp', 'motogp_jp', 'yzrm1', 'wgp60th']",[],https://twitter.com/yamaha_race/status/1409295731412795394,False,,1,https://pbs.twimg.com/media/E47SzupUcAA9b_u.jpg,,,,,,,[],,,,
