id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413780175888650240,1413780175888650240,2021-07-10 08:40:35 UTC,2021-07-10,08:40:35,+0000,148604477,hong2010kong,ほんこん,,凄すぎて。,ja,[],[],[],12,20,498,[],[],https://twitter.com/hong2010kong/status/1413780175888650240,False,https://twitter.com/sankei_news/status/1413705925995630592,0,,,,,,,,[],,,,
1413734685209812995,1413734685209812995,2021-07-10 05:39:49 UTC,2021-07-10,05:39:49,+0000,148604477,hong2010kong,ほんこん,,正義のミカタ 終わり スジ煮込んでます  https://t.co/hlCd7pc1BF,ja,[],[],[],23,33,880,[],[],https://twitter.com/hong2010kong/status/1413734685209812995,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413734617929043969/pu/img/rAlDOLOybtDLtLai.jpg,,,,,,,[],,,,
1413652658506780673,1413652658506780673,2021-07-10 00:13:52 UTC,2021-07-10,00:13:52,+0000,148604477,hong2010kong,ほんこん,,これから 「正義のミカタ」 #正義のミカタ  https://t.co/yDv3Oqtjuc,ja,[],[],['https://pbs.twimg.com/media/E55NlmWVoAE-hkq.jpg'],37,54,1234,['正義のミカタ'],[],https://twitter.com/hong2010kong/status/1413652658506780673,False,,1,https://pbs.twimg.com/media/E55NlmWVoAE-hkq.jpg,,,,,,,[],,,,
1413627628326506498,1413627628326506498,2021-07-09 22:34:25 UTC,2021-07-09,22:34:25,+0000,148604477,hong2010kong,ほんこん,,おはようございます 本日「正義のミカタ」 お時間あればご覧下さい。,ja,[],[],[],43,68,1540,[],[],https://twitter.com/hong2010kong/status/1413627628326506498,False,,0,,,,,,,,[],,,,
1413475198880210947,1413475198880210947,2021-07-09 12:28:43 UTC,2021-07-09,12:28:43,+0000,148604477,hong2010kong,ほんこん,,疑問 魚食べてるけど 肉食べてるけど 野菜食てべるけど 山登ってるけど 海潜ってるけど 飛行機乗ってるけど 道歩いてるけど その他あるけど 安心安全の根拠は？,ja,[],[],[],79,270,2826,[],[],https://twitter.com/hong2010kong/status/1413475198880210947,False,,0,,,,,,,,[],,,,
1413472717500678152,1413472717500678152,2021-07-09 12:18:51 UTC,2021-07-09,12:18:51,+0000,148604477,hong2010kong,ほんこん,,これから 迷走に入るな やばい,ja,[],[],[],27,131,2238,[],[],https://twitter.com/hong2010kong/status/1413472717500678152,False,,0,,,,,,,,[],,,,
1413458540098854915,1413458540098854915,2021-07-09 11:22:31 UTC,2021-07-09,11:22:31,+0000,148604477,hong2010kong,ほんこん,,【第176回】mRNAワクチンは安全。政府ももっとアピールするべきでは？  https://t.co/advn2melne @YouTubeより #ほんこんちゃんねる #ほんこんのちょっと待て,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/NHvytt0jpnU'],[],58,53,455,"['ほんこんちゃんねる', 'ほんこんのちょっと待て']",[],https://twitter.com/hong2010kong/status/1413458540098854915,False,,0,,,,,,,,[],,,,
1413310189160173573,1413310189160173573,2021-07-09 01:33:01 UTC,2021-07-09,01:33:01,+0000,148604477,hong2010kong,ほんこん,,三階の下の階の方が本性　 練馬○区あたりから出馬？ 池ぽちゃにならんように、、、  おふざけが過ぎます,ja,[],[],[],40,243,2871,[],[],https://twitter.com/hong2010kong/status/1413310189160173573,False,,0,,,,,,,,[],,,,
1413308720268775424,1413308720268775424,2021-07-09 01:27:11 UTC,2021-07-09,01:27:11,+0000,148604477,hong2010kong,ほんこん,,疑問 少ない気がします現役都議が無免許で事故なのに→無免許事故都議「辞めて」　都議会に３８０件(産経新聞) #Yahooニュース  https://t.co/1HuLBwnNW5,ja,[],['https://news.yahoo.co.jp/articles/115cd9cd365bf6a90319cd5ec27a20f8727fe43a'],[],34,226,1616,['yahooニュース'],[],https://twitter.com/hong2010kong/status/1413308720268775424,False,,0,,,,,,,,[],,,,
1413302694882680832,1413302694882680832,2021-07-09 01:03:15 UTC,2021-07-09,01:03:15,+0000,148604477,hong2010kong,ほんこん,,頑張ってください！ 明日「正義のミカタ」 宜しくお願いします。,ja,[],[],[],7,54,824,[],[],https://twitter.com/hong2010kong/status/1413302694882680832,False,https://twitter.com/kimuramoriyo/status/1413298027633078273,0,,,,,,,,[],,,,
