id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396801976420102144,1396800704451211266,2021-05-24 12:15:17 UTC,2021-05-24,12:15:17,+0000,61435585,itumon,itumon,,@toyoshi_ma ごめんなさい＾＾ありがとうございます,ja,[],[],[],1,0,2,[],[],https://twitter.com/itumon/status/1396801976420102144,False,,0,,,,,,,,"[{'screen_name': 'toyoshi_ma', 'name': 'とよし☗（うまぴょい伝説）', 'id': '3570908953'}]",,,,
1396801748199567360,1396800704451211266,2021-05-24 12:14:22 UTC,2021-05-24,12:14:22,+0000,61435585,itumon,itumon,,@toyoshi_ma 👀,und,[],[],[],1,0,4,[],[],https://twitter.com/itumon/status/1396801748199567360,False,,0,,,,,,,,"[{'screen_name': 'toyoshi_ma', 'name': 'とよし☗（うまぴょい伝説）', 'id': '3570908953'}]",,,,
1376170940564840448,1376170940564840448,2021-03-28 13:54:54 UTC,2021-03-28,13:54:54,+0000,61435585,itumon,itumon,,1996年3月28日だから25周年の銀婚式にあたるのかな？おめでとうございます\( ˆoˆ )/  https://t.co/Q5vsIMmi5s,ja,[],[],"['https://pbs.twimg.com/media/ExkkLHqVIAMlpFX.jpg', 'https://pbs.twimg.com/media/ExkkLHsVcAAp8ln.jpg']",2,275,2949,[],[],https://twitter.com/itumon/status/1376170940564840448,False,,1,https://pbs.twimg.com/media/ExkkLHqVIAMlpFX.jpg,,,,,,,[],,,,
1363367474859630596,1363367474859630596,2021-02-21 05:58:30 UTC,2021-02-21,05:58:30,+0000,61435585,itumon,itumon,,現在の関西将棋会館は1982年から福島区にありますが、その前は阿倍野区・北畠に旧関西本部がありました  ちなみに東京・将棋会館が千駄ヶ谷に移転してきたのは1961年のこと、それまでは東中野に、さらにその前の「将棋大成会」時代は後楽園球場の２階にありました,ja,[],[],[],2,102,308,[],[],https://twitter.com/itumon/status/1363367474859630596,False,,0,,,,,,,,[],,,,
1363363467290238976,1363363467290238976,2021-02-21 05:42:35 UTC,2021-02-21,05:42:35,+0000,61435585,itumon,itumon,,【独自】藤井人気・老朽化で対局室拡充求める声、「西の聖地」関西将棋会館が移転へ  https://t.co/4zInNRh4VM  移転先予定の高槻市ホームページ 「将棋のまち 高槻」  https://t.co/f6JCaufVMR,ja,[],"['https://news.livedoor.com/article/detail/19731717/', 'http://www.city.takatsuki.osaka.jp/m/kakuka/machi/bunkasp/gyomuannai/bunka/syoginomachi/1550132599990.html']",[],0,31,85,[],[],https://twitter.com/itumon/status/1363363467290238976,False,,0,,,,,,,,[],,,,
1318869988371881984,1318869988371881984,2020-10-21 11:01:23 UTC,2020-10-21,11:01:23,+0000,61435585,itumon,itumon,,登場人物全員可愛いという奇跡の対局なのでこの動画とてもお勧めです  森内九段ー山口恵梨子女流二段のアソビ大全・5五将棋対決,ja,[],[],[],1,25,93,[],[],https://twitter.com/itumon/status/1318869988371881984,False,https://twitter.com/erikoko1012/status/1317030193538555904,0,,,,,,,,[],,,,
1304704551434371072,1304704551434371072,2020-09-12 08:52:59 UTC,2020-09-12,08:52:59,+0000,61435585,itumon,itumon,,伊藤匠新四段おめでとうございます！！ 藤井聡太二冠と同学年ですが生まれ月が遅いので現役最年少棋士ですね,ja,[],[],[],0,36,102,[],[],https://twitter.com/itumon/status/1304704551434371072,False,https://twitter.com/itumon/status/873508412738240516,0,,,,,,,,[],,,,
1302572191259619329,1302572191259619329,2020-09-06 11:39:45 UTC,2020-09-06,11:39:45,+0000,61435585,itumon,itumon,,歴史に残る死闘と名高い1982年第40期名人戦・中原誠名人ー加藤一二三十段戦も千日手2、持将棋1の10番勝負で第8局まで  叡王戦はそれを超え史上初の第9局へ  史上初「七番勝負第９局」が見えてきた？ 豊島挑戦者、叡王戦第８局で速攻から優位に立つ(松本博文) - Y!ニュース https://t.co/TXfoLw2hHV,ja,[],['https://news.yahoo.co.jp/byline/matsumotohirofumi/20200906-00196989/'],[],0,120,198,[],[],https://twitter.com/itumon/status/1302572191259619329,False,,0,,,,,,,,[],,,,
1301441733201338370,1301441733201338370,2020-09-03 08:47:43 UTC,2020-09-03,08:47:43,+0000,61435585,itumon,itumon,,先崎学九段といえば『3月のライオン』もそうですが こちらの11月放送予定の安田顕さん主演『うつ病九段』の原作者でもあられます！！,ja,[],[],[],0,19,60,[],[],https://twitter.com/itumon/status/1301441733201338370,False,https://twitter.com/nhk_dramas/status/1299213773090234368,0,,,,,,,,[],,,,
1296686949755838465,1296685132217061377,2020-08-21 05:53:54 UTC,2020-08-21,05:53:54,+0000,61435585,itumon,itumon,,問 安南将棋ってなんですか？  答 駒の動き方が後ろの駒のものになる将棋です つまり初期位置の飛車と角は桂馬の働きになります 後ろに何も無いとその駒自身働きになります なので開始位置から飛車角の前の歩が一つずつ進んだ状態で始めます 将棋の合間にそんな将棋で遊んでいました,ja,[],[],[],0,12,44,[],[],https://twitter.com/itumon/status/1296686949755838465,False,,0,,,,,,,,[],,,,
1296685132217061377,1296685132217061377,2020-08-21 05:46:41 UTC,2020-08-21,05:46:41,+0000,61435585,itumon,itumon,,羽生さん達も若い頃、将棋大会の合間に「詰将棋の早解き競争」や「安南将棋」(変則ルールの将棋)をやったり、 奨励会の合宿でも、みんなで民宿につくや将棋やるから「これはいけない」となってみんなで浜辺に出て将棋したり、それを思わせる藤井聡太二冠の将棋への素敵な情熱エピソードですね^^,ja,[],[],[],1,36,117,[],[],https://twitter.com/itumon/status/1296685132217061377,False,https://twitter.com/murase_yodan/status/1296606948029153281,0,,,,,,,,[],,,,
1296370423383220224,1296370423383220224,2020-08-20 08:56:08 UTC,2020-08-20,08:56:08,+0000,61435585,itumon,itumon,,今の基準で言えば、羽生善治九段も八段昇段は19歳1ヶ月となるはずです ただ昔は1年に1回しか昇段できない。と言う規定があったので、22歳で八段に昇段されてます,ja,[],[],[],1,164,382,[],[],https://twitter.com/itumon/status/1296370423383220224,False,,0,,,,,,,,[],,,,
1296364765963415553,1296364765963415553,2020-08-20 08:33:40 UTC,2020-08-20,08:33:40,+0000,61435585,itumon,itumon,,最年少二冠　藤井聡太　18歳1ヶ月 最年少三冠王　羽生善治　22歳3ヶ月 最年少四冠王　羽生善治　22歳10ヶ月 最年少五冠王　羽生善治　22歳11ヶ月 最年少六冠王　羽生善治　24歳3ヶ月 最年少七冠王　羽生善治　25歳5ヶ月  おそらくこんな感じですか どれも凄まじいですね,ja,[],[],[],29,3763,7298,[],[],https://twitter.com/itumon/status/1296364765963415553,False,,0,,,,,,,,[],,,,
1296357392523747329,1296357392523747329,2020-08-20 08:04:22 UTC,2020-08-20,08:04:22,+0000,61435585,itumon,itumon,,藤井聡太王位・棋聖 最年少二冠と八段かー,ja,[],[],[],2,48,157,[],[],https://twitter.com/itumon/status/1296357392523747329,False,,0,,,,,,,,[],,,,
1294250425550426113,1294250425550426113,2020-08-14 12:32:02 UTC,2020-08-14,12:32:02,+0000,61435585,itumon,itumon,,ゲスト含めた出演者の合計 タイトル　54期 永世称号　3つ  これはチャンネル登録する一手ですね^^  森内ちゃんねる17回  https://t.co/Tl4kUeK44f  https://t.co/kNcdyo8wpl,ja,[],['https://youtu.be/I79VkG4bWes'],"['https://pbs.twimg.com/media/EfYZ5LZUwAEnts4.jpg', 'https://pbs.twimg.com/media/EfYZ5NDU4AAOOrQ.jpg', 'https://pbs.twimg.com/media/EfYZ5NVUYAAa2YB.jpg']",1,52,194,[],[],https://twitter.com/itumon/status/1294250425550426113,False,,1,https://pbs.twimg.com/media/EfYZ5LZUwAEnts4.jpg,,,,,,,[],,,,
1294111286591025154,1294111286591025154,2020-08-14 03:19:08 UTC,2020-08-14,03:19:08,+0000,61435585,itumon,itumon,,全然関係ないけど、使ってる扇子に拘りとかジンクスってありますか？って聞かれて 「頂いた扇子がとても多くて、目に入ったものを持っていくようにしてます」みたいに答えてた羽生善治さんがとても好き,ja,[],[],[],0,70,262,[],[],https://twitter.com/itumon/status/1294111286591025154,False,,0,,,,,,,,[],,,,
1286840616307945473,1286840616307945473,2020-07-25 01:48:05 UTC,2020-07-25,01:48:05,+0000,61435585,itumon,itumon,,昨日、藤井聡太棋聖に快勝した丸山九段が 第24期竜王戦7番勝負第4局で見せた丸山新手  朝ごはんにふぐちり  https://t.co/hUbmwS5ixf,ja,[],[],['https://pbs.twimg.com/media/EdvGtytUMAAyob8.jpg'],1,388,946,[],[],https://twitter.com/itumon/status/1286840616307945473,False,,1,https://pbs.twimg.com/media/EdvGtytUMAAyob8.jpg,,,,,,,[],,,,
1284506436974678017,1284506436974678017,2020-07-18 15:12:54 UTC,2020-07-18,15:12:54,+0000,61435585,itumon,itumon,,藤井聡太棋聖18歳の誕生日おめでとうございます  #藤井聡太生誕祭2020   ※タグは一度やってみたかっただけです(ごめんなさい,ja,[],[],[],2,91,372,['藤井聡太生誕祭2020'],[],https://twitter.com/itumon/status/1284506436974678017,False,,0,,,,,,,,[],,,,
1283701215696531458,1283701215696531458,2020-07-16 09:53:14 UTC,2020-07-16,09:53:14,+0000,61435585,itumon,itumon,,形勢は最年少タイトル、藤井聡太新棋聖誕生まであと少しかなと,ja,[],[],[],0,82,190,[],[],https://twitter.com/itumon/status/1283701215696531458,False,,0,,,,,,,,[],,,,
1275787934260592641,691142611218731008,2020-06-24 13:48:41 UTC,2020-06-24,13:48:41,+0000,61435585,itumon,itumon,,今更この呟きリツイートしていただいたので補足しておきますと この手の意味は、8七歩と打った時、実は後手最善型なのです なのであえて8七歩〜8五歩と進めることでその2手の間に後手の陣形を崩させるのが狙いです リツイートありがとうございます^_^,ja,[],[],[],0,4,28,[],[],https://twitter.com/itumon/status/1275787934260592641,False,,0,,,,,,,,[],,,,
