id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408642817455362053,1408501677032980480,2021-06-26 04:26:33 UTC,2021-06-26,04:26:33,+0000,1731019644,miyuu__1007__,miyuu,,@twinsnurse_lala とんでもなさすぎる😭宇宙最強双子です、、、タイプすぎる、、,ja,[],[],[],0,0,0,[],[],https://twitter.com/Miyuu__1007__/status/1408642817455362053,False,,0,,,,,,,,"[{'screen_name': 'twinsnurse_lala', 'name': 'LaLa', 'id': '1304757919003545600'}]",,,,
1408503029289013249,1408503029289013249,2021-06-25 19:11:05 UTC,2021-06-25,19:11:05,+0000,1731019644,miyuu__1007__,miyuu,,@HikariKuroki_ 誕生日おめでとう🎈,ja,[],[],[],0,0,5,[],[],https://twitter.com/Miyuu__1007__/status/1408503029289013249,False,,0,,,,,,,,[],,,,
1408501959984697344,1408501677032980480,2021-06-25 19:06:50 UTC,2021-06-25,19:06:50,+0000,1731019644,miyuu__1007__,miyuu,,@twinsnurse_lala 可愛いです、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/Miyuu__1007__/status/1408501959984697344,False,,0,,,,,,,,"[{'screen_name': 'twinsnurse_lala', 'name': 'LaLa', 'id': '1304757919003545600'}]",,,,
1408050204452921355,1408050204452921355,2021-06-24 13:11:43 UTC,2021-06-24,13:11:43,+0000,1731019644,miyuu__1007__,miyuu,,可愛い甥っ子😮‍💨💓💓💓   https://t.co/sCQxGbM0TO,ja,[],['https://www.instagram.com/p/CQgQFkgNFTh/?utm_medium=copy_link'],[],0,1,10,[],[],https://twitter.com/Miyuu__1007__/status/1408050204452921355,False,,0,,,,,,,,[],,,,
1407692600069562368,1407692600069562368,2021-06-23 13:30:44 UTC,2021-06-23,13:30:44,+0000,1731019644,miyuu__1007__,miyuu,,甥っ子のインスタを開設しました😮‍💨💙💙💙(@shik_i1101 ) 中身は私です😮‍💨💙 これから大量に写真とか動画載せていくので、フォローお願いします👶🏻💖  https://t.co/ISzcZgNO5h,ja,[],['https://www.instagram.com/p/CQduVy-Hd4e/?utm_medium=twitter'],[],0,2,15,[],[],https://twitter.com/Miyuu__1007__/status/1407692600069562368,False,,0,,,,,,,,[],,,,
1407690994590511106,1407687660152315906,2021-06-23 13:24:21 UTC,2021-06-23,13:24:21,+0000,1731019644,miyuu__1007__,miyuu,,@maakichan915 嬉しすぎます😭💓💓💓💓,ja,[],[],[],1,0,0,[],[],https://twitter.com/Miyuu__1007__/status/1407690994590511106,False,,0,,,,,,,,"[{'screen_name': 'maakichan915', 'name': 'まあきちゃん🎨モンハン中', 'id': '163063270'}]",,,,
1407685440769978372,1407685440769978372,2021-06-23 13:02:17 UTC,2021-06-23,13:02:17,+0000,1731019644,miyuu__1007__,miyuu,,甥っ子がインスタはじめたので(中身私) フォローしてください😮‍💨💓💓  本当に可愛いので😮‍💨💓💓   https://t.co/XXD41os49w  これは一歳の時👶🏻🎀💙  https://t.co/N74WjQOXEg,ja,[],['https://www.instagram.com/p/CQdoTcwtx3v/?utm_medium=copy_link'],"['https://pbs.twimg.com/media/E4kacbDUYAUlJ3y.jpg', 'https://pbs.twimg.com/media/E4kacbEVgAALBc-.jpg', 'https://pbs.twimg.com/media/E4kacbGVgAMqjff.jpg', 'https://pbs.twimg.com/media/E4kacbCUcAkAYWq.jpg']",0,6,43,[],[],https://twitter.com/Miyuu__1007__/status/1407685440769978372,False,,1,https://pbs.twimg.com/media/E4kacbDUYAUlJ3y.jpg,,,,,,,[],,,,
1407673808601817089,1407673808601817089,2021-06-23 12:16:03 UTC,2021-06-23,12:16:03,+0000,1731019644,miyuu__1007__,miyuu,,miyuuの投稿動画を楽しみましょう！#TikTok  https://t.co/U7H08gBL5y,ja,[],['https://vt.tiktok.com/ZSJ4YPHWh/'],[],0,1,5,['tiktok'],[],https://twitter.com/Miyuu__1007__/status/1407673808601817089,False,,0,,,,,,,,[],,,,
1404368679752458244,1404363578224766980,2021-06-14 09:22:39 UTC,2021-06-14,09:22:39,+0000,1731019644,miyuu__1007__,miyuu,,@loliberrydole 普通に働きたい🥺笑,ja,[],[],[],1,0,0,[],[],https://twitter.com/Miyuu__1007__/status/1404368679752458244,False,,0,,,,,,,,"[{'screen_name': 'loliberrydole', 'name': '♡苺♡', 'id': '357571393'}]",,,,
1404363578224766980,1404363578224766980,2021-06-14 09:02:23 UTC,2021-06-14,09:02:23,+0000,1731019644,miyuu__1007__,miyuu,,めちゃ気になる🥺,ja,[],[],[],2,1,28,[],[],https://twitter.com/Miyuu__1007__/status/1404363578224766980,False,https://twitter.com/asukakiraran/status/1404313964536680451,0,,,,,,,,[],,,,
