id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413822368833675264,1413822368833675264,2021-07-10 11:28:14 UTC,2021-07-10,11:28:14,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,耳の異常、だいたいなおった。,ja,[],[],[],0,0,4,[],[],https://twitter.com/fladdict/status/1413822368833675264,False,,0,,,,,,,,[],,,,
1413782014457630724,1413782014457630724,2021-07-10 08:47:53 UTC,2021-07-10,08:47:53,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,なんか知らない間に、noteのVTuber系総合まとめbotとかできてた,ja,[],[],[],0,1,7,[],[],https://twitter.com/fladdict/status/1413782014457630724,False,https://twitter.com/vtuber99664505/status/1413780479430508548,0,,,,,,,,[],,,,
1413754254334959616,1413753912591491075,2021-07-10 06:57:35 UTC,2021-07-10,06:57:35,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,そう考えるとペイン系の魔法ヤバいな。,ja,[],[],[],1,0,7,[],[],https://twitter.com/fladdict/status/1413754254334959616,False,,0,,,,,,,,[],,,,
1413753912591491075,1413753912591491075,2021-07-10 06:56:13 UTC,2021-07-10,06:56:13,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,デスタッチやペインタッチ系の黒魔法も、触った相手の尿酸値を一気に高める禁術かもしれない。,ja,[],[],[],1,1,10,[],[],https://twitter.com/fladdict/status/1413753912591491075,False,https://twitter.com/nero_kakapo/status/1413753411187613699,0,,,,,,,,[],,,,
1413741846405083140,1413741846405083140,2021-07-10 06:08:16 UTC,2021-07-10,06:08:16,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,スキ,ja,[],[],[],0,2,28,[],[],https://twitter.com/fladdict/status/1413741846405083140,False,https://twitter.com/parco_vtuber/status/1413261909005008896,0,,,,,,,,[],,,,
1413727332976631810,1413727332976631810,2021-07-10 05:10:36 UTC,2021-07-10,05:10:36,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,サムライスピリッツ楽しい,ja,[],[],[],0,0,10,[],[],https://twitter.com/fladdict/status/1413727332976631810,False,,0,,,,,,,,[],,,,
1413707512444948484,1413707512444948484,2021-07-10 03:51:51 UTC,2021-07-10,03:51:51,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,スキ,ja,[],[],[],0,4,25,[],[],https://twitter.com/fladdict/status/1413707512444948484,False,https://twitter.com/is_say_no_say/status/1413279953404063751,0,,,,,,,,[],,,,
1413706584388038657,1413706584388038657,2021-07-10 03:48:09 UTC,2021-07-10,03:48:09,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,メモメモ,ja,[],[],[],0,4,22,[],[],https://twitter.com/fladdict/status/1413706584388038657,False,https://twitter.com/110110110110/status/1413354542335291394,0,,,,,,,,[],,,,
1413706257261744129,1413706257261744129,2021-07-10 03:46:51 UTC,2021-07-10,03:46:51,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,え、なにこれ欲しい,ja,[],[],[],1,0,14,[],[],https://twitter.com/fladdict/status/1413706257261744129,False,https://twitter.com/hayakawagomi/status/1413705183624790018,0,,,,,,,,[],,,,
1413698597737009153,1413537501944467459,2021-07-10 03:16:25 UTC,2021-07-10,03:16:25,+0000,2149061,fladdict,深津 貴之 / THE GUILD / note,,@stikky__ 3回ぐらいやって、3回ぐらいデスクロー戦ぐらいまでいって飽きて、とまってます…,ja,[],[],[],1,0,1,[],[],https://twitter.com/fladdict/status/1413698597737009153,False,,0,,,,,,,,"[{'screen_name': 'stikky__', 'name': 'oota', 'id': '1402149060518109184'}]",,,,
