id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808250890330130,1413733968302645254,2021-07-10 10:32:08 UTC,2021-07-10,10:32:08,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@SATOMI3_sub 今後とも応援よろしくお願いします🙇‍♂️,ja,[],[],[],0,0,0,[],[],https://twitter.com/max_izayoi/status/1413808250890330130,False,,0,,,,,,,,"[{'screen_name': 'SATOMI3_sub', 'name': 'SATOMI 3🌙*.｡❓🌱[ゲーム垢]', 'id': '1184010024487534592'}]",,,,
1413780163771342851,1413753402174046211,2021-07-10 08:40:32 UTC,2021-07-10,08:40:32,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@Aya_ONCEcrew 変わった配信者もいるんですね(？),ja,[],[],[],1,0,1,[],[],https://twitter.com/max_izayoi/status/1413780163771342851,False,,0,,,,,,,,"[{'screen_name': 'Aya_ONCEcrew', 'name': '🐾あやねんど。🐾@ けーぽ命。', 'id': '1167208980067672065'}]",,,,
1413780043507982339,1413753402174046211,2021-07-10 08:40:03 UTC,2021-07-10,08:40:03,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@_mugi_tan_ 全十六夜が泣いた,ja,[],[],[],0,0,0,[],[],https://twitter.com/max_izayoi/status/1413780043507982339,False,,0,,,,,,,,"[{'screen_name': '_mugi_tan_', 'name': '🎩Mügïtan🐭🎩', 'id': '989429689230942208'}]",,,,
1413780004706537481,1413753402174046211,2021-07-10 08:39:54 UTC,2021-07-10,08:39:54,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@miki777miki7777 邪道かもしれませんがつけるしかなかったんです🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/max_izayoi/status/1413780004706537481,False,,0,,,,,,,,"[{'screen_name': 'miki777miki7777', 'name': '❀みき❀', 'id': '951969253942415360'}]",,,,
1413779876461432836,1413753402174046211,2021-07-10 08:39:23 UTC,2021-07-10,08:39:23,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@mrn_0921 大量の扇風機あればイける(？),ja,[],[],[],1,0,0,[],[],https://twitter.com/max_izayoi/status/1413779876461432836,False,,0,,,,,,,,"[{'screen_name': 'mrn_0921', 'name': '🌊まりすぅ！🌊【さかもと家】', 'id': '1048562570896916481'}]",,,,
1413779647892836352,1413753402174046211,2021-07-10 08:38:29 UTC,2021-07-10,08:38:29,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@pon_s2525 ビーフシチューのビーフ抜きみたいなやつか🤔,ja,[],[],[],1,0,1,[],[],https://twitter.com/max_izayoi/status/1413779647892836352,False,,0,,,,,,,,"[{'screen_name': 'pon_s2525', 'name': 'ぽんず🧸', 'id': '761481496045551616'}]",,,,
1413779300680015872,1413753402174046211,2021-07-10 08:37:06 UTC,2021-07-10,08:37:06,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@mekabu_o0 健全っすね(),ja,[],[],[],0,0,2,[],[],https://twitter.com/max_izayoi/status/1413779300680015872,False,,0,,,,,,,,"[{'screen_name': 'mekabu_o0', 'name': 'め か ぶ 🌙*.｡', 'id': '1358320799879360515'}]",,,,
1413755290047025155,1413753402174046211,2021-07-10 07:01:42 UTC,2021-07-10,07:01:42,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@mrn_0921 冷房つけてる間は！,ja,[],[],[],1,0,0,[],[],https://twitter.com/max_izayoi/status/1413755290047025155,False,,0,,,,,,,,"[{'screen_name': 'mrn_0921', 'name': '🌊まりすぅ！🌊【さかもと家】', 'id': '1048562570896916481'}]",,,,
1413755232799006725,1413753402174046211,2021-07-10 07:01:28 UTC,2021-07-10,07:01:28,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@satumapapa 1本とったり！,ja,[],[],[],1,0,0,[],[],https://twitter.com/max_izayoi/status/1413755232799006725,False,,0,,,,,,,,"[{'screen_name': 'satumapapa', 'name': 'さつまパパ🌙*.｡😎', 'id': '981575385027526656'}]",,,,
1413753798313398272,1413753402174046211,2021-07-10 06:55:46 UTC,2021-07-10,06:55:46,+0000,1331142919,max_izayoi,テンションMAX十六夜🌙*.｡,,@mekabu_o0 じょ、上裸目当てだったのね(),ja,[],[],[],1,0,2,[],[],https://twitter.com/max_izayoi/status/1413753798313398272,False,,0,,,,,,,,"[{'screen_name': 'mekabu_o0', 'name': 'め か ぶ 🌙*.｡', 'id': '1358320799879360515'}]",,,,
