id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413694464657297412,1413694464657297412,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,116128221,creephyp,クリープハイプ,,【太客情報】 本日12:00より、「太客倶楽部」会員限定コンテンツ『太客写真観』にて新たな写真を公開！ 神宮球場での「野球観戦2」の写真です。  ▼太客写真観  https://t.co/ltuMhZvTQa  https://t.co/iUhS61yUkB,ja,[],['http://www.creephyp.com/feature/photo'],['https://pbs.twimg.com/media/E53T_zwVUAAhDKt.jpg'],0,8,258,[],[],https://twitter.com/creephyp/status/1413694464657297412,False,,1,https://pbs.twimg.com/media/E53T_zwVUAAhDKt.jpg,,,,,,,[],,,,
1413649168405458945,1413649168405458945,2021-07-10 00:00:00 UTC,2021-07-10,00:00:00,+0000,116128221,creephyp,クリープハイプ,,【ライブ情報】 本日のライブは「Talking Rock! FES.2021」@ 横浜アリーナです。 クリープハイプの出演は17:50〜です。 販売グッズはこちら！ #TalkingRock  https://t.co/fAQXSg8SfU  https://t.co/YkA925EwvA,ja,[],['https://talkingrockfes.com/'],['https://pbs.twimg.com/media/E53TXD5VcAUGLPR.jpg'],0,35,733,['talkingrock'],[],https://twitter.com/creephyp/status/1413649168405458945,False,,1,https://pbs.twimg.com/media/E53TXD5VcAUGLPR.jpg,,,,,,,[],,,,
1413422681437966338,1413422681437966338,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,116128221,creephyp,クリープハイプ,,【ライブ情報】 明日のライブは「Talking Rock! FES.2021」@ 横浜アリーナです。 販売グッズはこちら！ #TalkingRock  https://t.co/fAQXSfRhom  https://t.co/a4407Bzn3x,ja,[],['https://talkingrockfes.com/'],['https://pbs.twimg.com/media/E5w3sqIVcAMaWYJ.jpg'],0,58,1111,['talkingrock'],[],https://twitter.com/creephyp/status/1413422681437966338,False,,1,https://pbs.twimg.com/media/E5w3sqIVcAMaWYJ.jpg,,,,,,,[],,,,
1413332085557899272,1413332085557899272,2021-07-09 03:00:02 UTC,2021-07-09,03:00:02,+0000,116128221,creephyp,クリープハイプ,,【ライブ情報】 10/3(日)ぴあアリーナMMにて開催される「PIA MUSIC COMPLEX 2021」に出演します！ #ぴあフェス  https://t.co/jFlmRiYsQh,ja,[],['https://piamusiccomplex.com'],[],1,40,669,['ぴあフェス'],[],https://twitter.com/creephyp/status/1413332085557899272,False,,0,,,,,,,,[],,,,
1412969689026678792,1412969689026678792,2021-07-08 03:00:00 UTC,2021-07-08,03:00:00,+0000,116128221,creephyp,クリープハイプ,,【太客情報】 『キケンナアソビ』7インチアナログ盤リリースを記念して、『キケンナアソビ』のリリックビデオを公開中！ また、HPでは「太客倶楽部」会員限定でメンバーのコメント動画を公開！ ぜひご覧ください！  ▼リリックビデオ  https://t.co/3S04gjB54D ▼コメント動画  https://t.co/sQLQJttIsy,ja,[],"['https://youtu.be/oK_od53oP3I', 'https://www.creephyp.com/movie/detail/300499/']",[],0,27,573,[],[],https://twitter.com/creephyp/status/1412969689026678792,False,,0,,,,,,,,[],,,,
1412821210967134212,1412821210967134212,2021-07-07 17:10:00 UTC,2021-07-07,17:10:00,+0000,116128221,creephyp,クリープハイプ,,J-WAVE「THE KINGS PLACE」お聴きいただきありがとうございました！ 本日の放送はradikoのタイムフリーでお聴きいただけます。 来週の水曜日も25:00〜お届けします！ 引き続き、皆さんからのメッセージもお待ちしています！ #kp813 #jwave  https://t.co/jDBr7CbmK1,ja,[],['https://radiko.jp/share/?sid=FMJ&t=20210708010000'],[],0,8,349,"['kp813', 'jwave']",[],https://twitter.com/creephyp/status/1412821210967134212,False,,0,,,,,,,,[],,,,
1412809090007400451,1412809090007400451,2021-07-07 16:21:50 UTC,2021-07-07,16:21:50,+0000,116128221,creephyp,クリープハイプ,,七夕の願いごと。  キングスプレイスをみんなが聴いてくれますように！  尾崎  #kp813,ja,[],[],[],13,89,2794,['kp813'],[],https://twitter.com/creephyp/status/1412809090007400451,False,,0,,,,,,,,[],,,,
1412743196606484486,1412743196606484486,2021-07-07 12:00:00 UTC,2021-07-07,12:00:00,+0000,116128221,creephyp,クリープハイプ,,【メディア情報】 このあと25:00〜 J-WAVE「THE KINGS PLACE」に尾崎世界観が水曜ナビゲーターとして出演！ 「KINGS MEETING」のコーナーには、小川幸慈が出演します。 皆さんからのメッセージもお待ちしています！ ぜひお聴きください！ #kp813 #jwave  https://t.co/84XxDZ5wEQ,ja,[],['https://www.j-wave.co.jp/original/kingsplace/'],[],4,13,336,"['kp813', 'jwave']",[],https://twitter.com/creephyp/status/1412743196606484486,False,,0,,,,,,,,[],,,,
1412735648474095618,1412735648474095618,2021-07-07 11:30:00 UTC,2021-07-07,11:30:00,+0000,116128221,creephyp,クリープハイプ,,【メディア情報】 このあと25:10〜 テレビ東京「八月は夜のバッティングセンターで。」初回放送！ オープニングテーマとして『しょうもな』、エンディングテーマとして『こんなに悲しいのに腹が鳴る』が使用されます！ ぜひご覧ください！ #八月は夜のバッティングセンターで  https://t.co/OmgPfVF7AN,ja,[],['https://www.tv-tokyo.co.jp/hachinai89/'],[],0,112,753,['八月は夜のバッティングセンターで'],[],https://twitter.com/creephyp/status/1412735648474095618,False,,0,,,,,,,,[],,,,
1412728104896712713,1412728104896712713,2021-07-07 11:00:02 UTC,2021-07-07,11:00:02,+0000,116128221,creephyp,クリープハイプ,,【リリース情報】 『キケンナアソビ』7インチアナログ盤リリースを記念して、『キケンナアソビ』のリリックビデオを公開！ サブスクキャンペーンも実施！  ▼詳細はこちら  https://t.co/jHFBwd45oG  https://t.co/wSEto1Ardb,ja,[],['https://www.creephyp.com/news/detail/102701'],['https://pbs.twimg.com/media/E5ryA4zVkAIxQu_.png'],0,100,1197,[],[],https://twitter.com/creephyp/status/1412728104896712713,False,,1,https://pbs.twimg.com/media/E5ryA4zVkAIxQu_.png,,,,,,,[],,,,
