id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778617188769793,1413778617188769793,2021-07-10 08:34:23 UTC,2021-07-10,08:34:23,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,やってはいけない！住まいづくりの禁じ手　その１６　設備へのあこがれを暴走させてはいけない #湘南住まい,ja,[],[],[],0,0,1,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413778617188769793,False,,0,,,,,,,,[],,,,
1413709692501577733,1413709692501577733,2021-07-10 04:00:30 UTC,2021-07-10,04:00:30,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,「賃貸か持ち家か」年金生活者の、持ち家世帯とそれ以外の可処分所得を比べれば答えは明白。あなたは家賃を、70歳以降も払い続けられますか？湘南住まいづくり研究所  https://t.co/FqLEufDQ0T #湘南住まい,ja,[],['https://twitter.com/sumai_ken'],[],0,0,0,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413709692501577733,False,,0,,,,,,,,[],,,,
1413687782862589953,1413687782862589953,2021-07-10 02:33:27 UTC,2021-07-10,02:33:27,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,収納量は床面積ではなく、壁面積。床に収納物を並べる人はいません。この意味が掴めると、収納のプランニングができます。 #湘南住まい,ja,[],[],[],0,0,1,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413687782862589953,False,,0,,,,,,,,[],,,,
1413597043784777728,1413597043784777728,2021-07-09 20:32:53 UTC,2021-07-09,20:32:53,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,やってはいけない！住まいづくりの禁じ手　その２１　子供部屋＝勉強しない部屋 #湘南住まい,ja,[],[],[],0,0,0,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413597043784777728,False,,0,,,,,,,,[],,,,
1413588902904958978,1413588902904958978,2021-07-09 20:00:32 UTC,2021-07-09,20:00:32,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,この１０年で住まいづくりは大きく変わりました。その重要な変化を知ってから住まいづくりに取り組みましょう。湘南住まいづくり研究所  https://t.co/FqLEufDQ0T　 #湘南住まい,ja,[],['https://twitter.com/sumai_ken'],[],0,0,1,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413588902904958978,False,,0,,,,,,,,[],,,,
1413506664599224320,1413506664599224320,2021-07-09 14:33:45 UTC,2021-07-09,14:33:45,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,住まいづくりアンケートから２１：三世代同居のデメリット１０　親世帯の朝が早い #湘南住まい,ja,[],[],[],0,0,0,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413506664599224320,False,,0,,,,,,,,[],,,,
1413498308027248656,1413498308027248656,2021-07-09 14:00:32 UTC,2021-07-09,14:00:32,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,知っていればなんでもないけれど、知らないと後悔する住まいづくりの知恵。3500戸を設計した建築家の知恵をあなたに。湘南住まいづくり研究所  https://t.co/FqLEufDQ0T　 #湘南住まい,ja,[],['https://twitter.com/sumai_ken'],[],0,0,0,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413498308027248656,False,,0,,,,,,,,[],,,,
1413415717156712449,1413415717156712449,2021-07-09 08:32:21 UTC,2021-07-09,08:32:21,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,インテリア６２―部屋別「ダイニング」部屋の大きさはテーブルの大きさで決まる #湘南住まい,ja,[],[],[],0,0,0,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413415717156712449,False,,0,,,,,,,,[],,,,
1413325591839854594,1413325591839854594,2021-07-09 02:34:14 UTC,2021-07-09,02:34:14,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,やってはいけない！住まいづくりの禁じ手　その５　自分の家は不動産物件ではなく家族の器 #湘南住まい,ja,[],[],[],0,0,1,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413325591839854594,False,,0,,,,,,,,[],,,,
1413234529808961536,1413234529808961536,2021-07-08 20:32:23 UTC,2021-07-08,20:32:23,+0000,123242391,sumai_ken,湘南住まいづくり研究所 SmileS,,ここ１０年の住まいの変化１２―床材はガラスや金属に似合う色に #湘南住まい,ja,[],[],[],0,0,1,['湘南住まい'],[],https://twitter.com/sumai_ken/status/1413234529808961536,False,,0,,,,,,,,[],,,,
