id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413729022492565504,1413729022492565504,2021-07-10 05:17:19 UTC,2021-07-10,05:17:19,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,こちら、一旦募集締め切りしたのですが  夏だけ＋1名募集いたします🙇‍♀️  週一本以上挙げられる方 締め切り厳守出来る方 年齢不問 実績ある方で募集いたします。  2回目の応募もokです。 今月から稼働できる方希望です。,ja,[],[],[],4,20,231,[],[],https://twitter.com/ecchan_bom2/status/1413729022492565504,False,https://twitter.com/ecchan_bom2/status/1342055019374235648,0,,,,,,,,[],,,,
1413700798400274433,1413700798400274433,2021-07-10 03:25:10 UTC,2021-07-10,03:25:10,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,【動物】伸びる企画を3人同時にしたら100万再生間違いないっしょ！！【ラーメン】  https://t.co/Ptw981Vyeh @YouTubeより   コラボ撮影させていただきました！ 相馬さんは数字持ってます。,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/xhRHG1lgLaY'],[],5,17,314,[],[],https://twitter.com/ecchan_bom2/status/1413700798400274433,False,,0,,,,,,,,[],,,,
1413562797095485444,1413513278471372801,2021-07-09 18:16:48 UTC,2021-07-09,18:16:48,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@the_Vambi お誕生日おめでとう！,ja,[],[],[],0,11,243,[],[],https://twitter.com/ecchan_bom2/status/1413562797095485444,False,,0,,,,,,,,"[{'screen_name': 'the_Vambi', 'name': 'ヴァンビ♋︎【ヴァンゆん】', 'id': '2283239180'}]",,,,
1413474441284046849,1413158055328419846,2021-07-09 12:25:42 UTC,2021-07-09,12:25:42,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@nyangorokekeke いいねw,ja,[],[],[],0,0,0,[],[],https://twitter.com/ecchan_bom2/status/1413474441284046849,False,,0,,,,,,,,"[{'screen_name': 'nyangorokekeke', 'name': 'にゃんごろけฅ🎨', 'id': '1009828428256763905'}]",,,,
1413474376276533252,1413424643134824453,2021-07-09 12:25:27 UTC,2021-07-09,12:25:27,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@paindante17 @YouTube バニーガールだけで1週間は厳しいw,ja,[],[],[],0,0,18,[],[],https://twitter.com/ecchan_bom2/status/1413474376276533252,False,,0,,,,,,,,"[{'screen_name': 'paindante17', 'name': 'PDS株式会社 【体脂肪3%】', 'id': '205122107'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413424643134824453,1413424643134824453,2021-07-09 09:07:49 UTC,2021-07-09,09:07:49,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,【LOOKBOOK】GU夏の完全着回し低身長１週間コーデ/153cm46kgの着痩せ【プチプラ】Outfits of the Week | Su...  https://t.co/bz7LwtgBTf @YouTubeより  全身1万円以下ばかり！  #GU #プチプラコーデ 前回のが好評だったので😌,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/U9Z3dmTch44'],[],13,22,340,"['gu', 'プチプラコーデ']",[],https://twitter.com/ecchan_bom2/status/1413424643134824453,False,,0,,,,,,,,[],,,,
1413185795301679105,1413158055328419846,2021-07-08 17:18:43 UTC,2021-07-08,17:18:43,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@nishioyuutarou 一本しか刺さってなかったから確信犯😂,ja,[],[],[],1,0,1,[],[],https://twitter.com/ecchan_bom2/status/1413185795301679105,False,,0,,,,,,,,"[{'screen_name': 'nishioyuutarou', 'name': '西尾祐太郎', 'id': '212134260'}]",,,,
1413185700812320770,1413158055328419846,2021-07-08 17:18:21 UTC,2021-07-08,17:18:21,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@tokoyami0315 まさにこれ,ja,[],[],[],1,0,2,[],[],https://twitter.com/ecchan_bom2/status/1413185700812320770,False,,0,,,,,,,,"[{'screen_name': 'tokoyami0315', 'name': '銀蟲(ginko)', 'id': '752691515294494720'}]",,,,
1413185641995640836,1413158055328419846,2021-07-08 17:18:07 UTC,2021-07-08,17:18:07,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@SUM1TA 歩いて帰ったの！,ja,[],[],[],0,0,2,[],[],https://twitter.com/ecchan_bom2/status/1413185641995640836,False,,0,,,,,,,,"[{'screen_name': 'SUM1TA', 'name': 'すみけん', 'id': '234728910'}]",,,,
1413164274592063489,1413158055328419846,2021-07-08 15:53:13 UTC,2021-07-08,15:53:13,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@jetdaisuke なるほどです！😂🚕,ja,[],[],[],0,0,1,[],[],https://twitter.com/ecchan_bom2/status/1413164274592063489,False,,0,,,,,,,,"[{'screen_name': 'jetdaisuke', 'name': 'ジェットダイスケ', 'id': '3765541'}]",,,,
1413160169467367426,1413158055328419846,2021-07-08 15:36:54 UTC,2021-07-08,15:36:54,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,10年くらい使ってるお気に入りの傘だったから悔しいある  https://t.co/nqi5nRQXbN,ja,[],[],['https://pbs.twimg.com/media/E5yNrpTVgAIlxra.jpg'],37,18,552,[],[],https://twitter.com/ecchan_bom2/status/1413160169467367426,False,,1,https://pbs.twimg.com/media/E5yNrpTVgAIlxra.jpg,,,,,,,[],,,,
1413159936368934913,1413158055328419846,2021-07-08 15:35:58 UTC,2021-07-08,15:35:58,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@tomorrowfor 使って恥ずかしいやつに。。？,ja,[],[],[],1,0,2,[],[],https://twitter.com/ecchan_bom2/status/1413159936368934913,False,,0,,,,,,,,"[{'screen_name': 'tomorrowfor', 'name': 'てつさん( ¯•ω•¯ )', 'id': '415532147'}]",,,,
1413159742315270146,1413158055328419846,2021-07-08 15:35:12 UTC,2021-07-08,15:35:12,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@paindante17 取りに行くとこまでが企画。。。？ ゴミ捨て場とかに捨てられてたら悲しいよね笑,ja,[],[],[],0,0,33,[],[],https://twitter.com/ecchan_bom2/status/1413159742315270146,False,,0,,,,,,,,"[{'screen_name': 'paindante17', 'name': 'PDS株式会社 【体脂肪3%】', 'id': '205122107'}]",,,,
1413159511636905991,1413158055328419846,2021-07-08 15:34:17 UTC,2021-07-08,15:34:17,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,@jetdaisuke 逆転の発想！！ え？雨の日どう過ごしてるんですか？😟,ja,[],[],[],1,0,7,[],[],https://twitter.com/ecchan_bom2/status/1413159511636905991,False,,0,,,,,,,,"[{'screen_name': 'jetdaisuke', 'name': 'ジェットダイスケ', 'id': '3765541'}]",,,,
1413158055328419846,1413158055328419846,2021-07-08 15:28:30 UTC,2021-07-08,15:28:30,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,歩いて10分くらいのコンビニ行ったら ものの5分の間に 傘盗まれました🥲 お風呂入る前だから傘買うの癪なので 濡れて帰る🥲🥲 なんと手際のいい事…,ja,[],[],[],61,25,740,[],[],https://twitter.com/ecchan_bom2/status/1413158055328419846,False,,0,,,,,,,,[],,,,
1412974630248226826,1412974630248226826,2021-07-08 03:19:38 UTC,2021-07-08,03:19:38,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,早起きして一仕事終えました😊  そして先週分のお手紙とかも届き 元気が出て来ました😌 頑張るね  https://t.co/lwlHUNcgml,ja,[],[],['https://pbs.twimg.com/media/E5vk711VUAA8Qle.jpg'],25,22,619,[],[],https://twitter.com/ecchan_bom2/status/1412974630248226826,False,,1,https://pbs.twimg.com/media/E5vk711VUAA8Qle.jpg,,,,,,,[],,,,
1411789134004252674,1411789134004252674,2021-07-04 20:48:53 UTC,2021-07-04,20:48:53,+0000,766570211419918337,ecchan_bom2,えっちゃんねる🎨ボンボンTV,,今日も気合い！ 月曜がやってきた！ 初めて水戸納豆（藁の）食べたけど 臭いの苦手な私でも美味しく食べれて とてもおいしかった😌  https://t.co/jOCKYOaXi7,ja,[],[],['https://pbs.twimg.com/media/E5euuzSVoAQJ4tU.jpg'],40,28,761,[],[],https://twitter.com/ecchan_bom2/status/1411789134004252674,False,,1,https://pbs.twimg.com/media/E5euuzSVoAQJ4tU.jpg,,,,,,,[],,,,
