id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785117462392835,1413785117462392835,2021-07-10 09:00:13 UTC,2021-07-10,09:00:13,+0000,4852527306,wowow_stage,WOWOWステージ,,＼『#最遊記歌劇伝』全9作品大特集❗️／ 7月はシリーズ第6作と第7作を連続放送✨  「異聞」 📺7/21（水）よる8:00  「Darkness」 📺7/21（水）よる10:00  番組情報はこちら✅⇒ https://t.co/TahPTkNn6h  #WOWOW #最遊記 #鈴木拡樹 #椎名鯛造 #鮎川太陽 #さいねい龍二 #田村心 #唐橋充  https://t.co/kcWwnNu8RO,ja,[],['https://bit.ly/36ikBbt'],"['https://pbs.twimg.com/media/E55zrrwUYAEFaff.jpg', 'https://pbs.twimg.com/media/E55zr-TVIAACBvl.jpg']",0,111,212,"['最遊記歌劇伝', 'wowow', '最遊記', '鈴木拡樹', '椎名鯛造', '鮎川太陽', 'さいねい龍二', '田村心', '唐橋充']",[],https://twitter.com/wowow_stage/status/1413785117462392835,False,,1,https://pbs.twimg.com/media/E55zrrwUYAEFaff.jpg,,,,,,,[],,,,
1413694658991988736,1413694658991988736,2021-07-10 03:00:46 UTC,2021-07-10,03:00:46,+0000,4852527306,wowow_stage,WOWOWステージ,,＼✨第4回の出演者が決定✨／ #岩井秀人 プロデュース『WOW！いきなり本読み！』  舞台版最強トライアングルの #ユースケ・サンタマリア さん、#松本穂香 さん、#橋本さとし さんが出演決定📚 お楽しみに😊  📺8/28（土）よる9:30放送⇒ https://t.co/gcpHFXzP0f  #WOWOW #いきなり本読み  https://t.co/JjIdJHa51z,ja,[],['https://bit.ly/3e2lSHM'],['https://pbs.twimg.com/media/E55zyhOVcAA_SVo.jpg'],0,35,122,"['岩井秀人', 'ユースケ・サンタマリア', '松本穂香', '橋本さとし', 'wowow', 'いきなり本読み']",[],https://twitter.com/wowow_stage/status/1413694658991988736,False,,1,https://pbs.twimg.com/media/E55zyhOVcAA_SVo.jpg,,,,,,,[],,,,
1413422741143707650,1413422741143707650,2021-07-09 09:00:16 UTC,2021-07-09,09:00:16,+0000,4852527306,wowow_stage,WOWOWステージ,,「こまつ座第135回『#日本人のへそ』」 📺7/17（土）よる9:00⇒ https://t.co/oo3b49nJBx  喜劇、ミュージカル、推理劇、そしてどんでん返し💫 #井上ひさし の劇作の原点が #井上芳雄、#小池栄子 ら豪華キャストによって10年ぶりによみがえる‼️  #WOWOW #朝海ひかる #山西惇  https://t.co/ZRi6MQRRrN,ja,[],['https://bit.ly/3ABqu1n'],['https://pbs.twimg.com/media/E50qOkXVoAI6KS-.jpg'],0,120,363,"['日本人のへそ', '井上ひさし', '井上芳雄', '小池栄子', 'wowow', '朝海ひかる', '山西惇']",[],https://twitter.com/wowow_stage/status/1413422741143707650,False,,1,https://pbs.twimg.com/media/E50qOkXVoAI6KS-.jpg,,,,,,,[],,,,
1413332147646046211,1413332147646046211,2021-07-09 03:00:17 UTC,2021-07-09,03:00:17,+0000,4852527306,wowow_stage,WOWOWステージ,,／ 第3回のロケ地はなんと…‼️ #WOWOW 社内にある社員食堂🍴✨ ＼  #岩井秀人 プロデュース『WOW！いきなり本読み！』 📺7/24（土）午後3:00⇒ https://t.co/ta04sihUyI  #ムロツヨシ さん、#猪股俊明 さん、#川上友里 さん、#山内圭哉 さんをお迎えしてお届け😊  #いきなり本読み  https://t.co/Gbo8GykbVl,ja,[],['https://bit.ly/3dW8epB'],['https://pbs.twimg.com/media/E5w48W5VEAAR1mZ.jpg'],0,39,158,"['wowow', '岩井秀人', 'ムロツヨシ', '猪股俊明', '川上友里', '山内圭哉', 'いきなり本読み']",[],https://twitter.com/wowow_stage/status/1413332147646046211,False,,1,https://pbs.twimg.com/media/E5w48W5VEAAR1mZ.jpg,,,,,,,[],,,,
1413045701471211524,1413045234221555713,2021-07-08 08:02:03 UTC,2021-07-08,08:02:03,+0000,4852527306,wowow_stage,WOWOWステージ,,「劇団☆新感線『#メタルマクベス』disc3」 📺7/9（金）午後1:30～リピート放送⇒ https://t.co/T89k3TG2SL  劇団☆#新感線、最後の360°回転劇場💥 ミュージカルスター #浦井健治 と新感線初登場の #長澤まさみ が共演✨ 生真面目なカップルが決死の自分探しの末、行き着いた先とは？  #WOWOW #ステアラ  https://t.co/c2rwQogCtw,ja,[],['https://bit.ly/3hNGSn0'],['https://pbs.twimg.com/media/E5sBRgoVIAEL1Ql.jpg'],0,144,274,"['メタルマクベス', '新感線', '浦井健治', '長澤まさみ', 'wowow', 'ステアラ']",[],https://twitter.com/wowow_stage/status/1413045701471211524,False,,1,https://pbs.twimg.com/media/E5sBRgoVIAEL1Ql.jpg,,,,,,,[],,,,
1413045447313088516,1413045234221555713,2021-07-08 08:01:02 UTC,2021-07-08,08:01:02,+0000,4852527306,wowow_stage,WOWOWステージ,,「劇団☆新感線『#メタルマクベス』disc2」 📺7/9（金）午前10:00～リピート放送⇒ https://t.co/hdSVydWlwE  シャウトする歌舞伎俳優 #尾上松也 とフレッシュな魅力の #大原櫻子 が出演✨ 身の程知らずなヤングカップル、明日なき暴走の行く末は⁉️  #WOWOW #新感線 #ステアラ  https://t.co/RbHXv43rb5,ja,[],['https://bit.ly/36keP9o'],['https://pbs.twimg.com/media/E5sASMhVcAsm3lW.jpg'],1,146,435,"['メタルマクベス', '尾上松也', '大原櫻子', 'wowow', '新感線', 'ステアラ']",[],https://twitter.com/wowow_stage/status/1413045447313088516,False,,1,https://pbs.twimg.com/media/E5sASMhVcAsm3lW.jpg,,,,,,,[],,,,
1413045234221555713,1413045234221555713,2021-07-08 08:00:11 UTC,2021-07-08,08:00:11,+0000,4852527306,wowow_stage,WOWOWステージ,,「劇団☆新感線『#メタルマクベス』disc1」 📺7/9（金）午前6:30～リピート放送⇒ https://t.co/wgJAvT3Nhl  #橋本さとし、#濱田めぐみ 出演の“回るメタルマクベス”第1弾💥 #宮藤官九郎 と #いのうえひでのり がタッグを組んだド派手な音楽劇♬  #WOWOW #新感線 #ステアラ  https://t.co/zfAdtLIBXs,ja,[],['https://bit.ly/3jRQgZg'],['https://pbs.twimg.com/media/E5r_RS4VUAYCt7I.jpg'],1,148,303,"['メタルマクベス', '橋本さとし', '濱田めぐみ', '宮藤官九郎', 'いのうえひでのり', 'wowow', '新感線', 'ステアラ']",[],https://twitter.com/wowow_stage/status/1413045234221555713,False,,1,https://pbs.twimg.com/media/E5r_RS4VUAYCt7I.jpg,,,,,,,[],,,,
1412697970546339840,1412697970546339840,2021-07-07 09:00:17 UTC,2021-07-07,09:00:17,+0000,4852527306,wowow_stage,WOWOWステージ,,＼🎋7月の #宝塚 は2作品を初放送🎋／  『宝塚プルミエール 望海風斗 退団スペシャル』 📺7/31（土）午後1:30  『宝塚への招待 「Music Revolution！」―望海風斗×真彩希帆 副音声解説付―』 📺7/31（土）午後2:30  番組サイトはこちら⇒ https://t.co/8eNKVx5t1D  #WOWOW #望海風斗 #真彩希帆  https://t.co/TWQtL3XYZQ,ja,[],['https://bit.ly/3yq5g4D'],"['https://pbs.twimg.com/media/E5rpT6fUUAISII8.jpg', 'https://pbs.twimg.com/media/E5rpUKbVIAAof9J.jpg']",0,97,443,"['宝塚', 'wowow', '望海風斗', '真彩希帆']",[],https://twitter.com/wowow_stage/status/1412697970546339840,False,,1,https://pbs.twimg.com/media/E5rpT6fUUAISII8.jpg,,,,,,,[],,,,
1412327977426194444,1412327977426194444,2021-07-06 08:30:04 UTC,2021-07-06,08:30:04,+0000,4852527306,wowow_stage,WOWOWステージ,,／ ムロツヨシ／muro式.　がくげいかい よみうりランド野外公演 ＼  #ムロツヨシ をはじめ、#西野凪沙、#本多力、#永野宗典 のそれぞれの個性際立つ演技から目が離せない👀🌟  📺8/14（土）よる6:00 番組情報はこちら⇒ https://t.co/u7SYr6V75M  #WOWOW #muro式がくげいかい @muro_gakugeikai  https://t.co/29LUV7bVyI,ja,"[{'screen_name': 'muro_gakugeikai', 'name': 'muro式.がくげいかい【公式】', 'id': '1363658089933598720'}]",['https://bit.ly/3xkPwQf'],['https://pbs.twimg.com/media/E5lGbMIVUAQ3t-k.jpg'],4,117,421,"['ムロツヨシ', '西野凪沙', '本多力', '永野宗典', 'wowow', 'muro式がくげいかい']",[],https://twitter.com/wowow_stage/status/1412327977426194444,False,,1,https://pbs.twimg.com/media/E5lGbMIVUAQ3t-k.jpg,,,,,,,[],,,,
1411973180940382208,1411973180940382208,2021-07-05 09:00:14 UTC,2021-07-05,09:00:14,+0000,4852527306,wowow_stage,WOWOWステージ,,『#ピーター・パン ライブ』 📺7/21（水）午後5:45⇒ https://t.co/MZQSQeUIGi  ネバーランドに暮らすいたずら好きな少年の冒険を描くミュージカルの名作🎶✨  主人公ピーター・パンを #アリソン・ウィリアムズ、宿敵のフック船長は #クリストファー・ウォーケン が好演🧚🐊⏰  #WOWOW  https://t.co/dsN1yGM68y,ja,[],['https://bit.ly/2TpSmVz'],"['https://pbs.twimg.com/media/E5gYS87VUAUUEu0.jpg', 'https://pbs.twimg.com/media/E5gYTNRVcAMx5Wi.jpg']",1,61,189,"['ピーター・パン', 'アリソン・ウィリアムズ', 'クリストファー・ウォーケン', 'wowow']",[],https://twitter.com/wowow_stage/status/1411973180940382208,False,,1,https://pbs.twimg.com/media/E5gYS87VUAUUEu0.jpg,,,,,,,[],,,,
