id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413774988096638979,1413774988096638979,2021-07-10 08:19:58 UTC,2021-07-10,08:19:58,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,ここ１週間毎日自炊できてます、、 上手では無いので写真は載せられませんが🤭  継続をして、上手にできるようになったら 写真upしたいなあ、！,ja,[],[],[],75,38,1062,[],[],https://twitter.com/tadai_mahiro/status/1413774988096638979,False,,0,,,,,,,,[],,,,
1413773725120352260,1413773725120352260,2021-07-10 08:14:57 UTC,2021-07-10,08:14:57,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,7/11(日) 12:00 ～ 13:00 『新・湯女ごこち 11』DVD発売記念イベントがあります！  ソフマップAKIBA パソコン・デジタル館8F でお待ちしております！！！  🖤🖤チケット発券中です🖤🖤  https://t.co/Yv12PbAjJt  明日はよろしくお願い致します🤭💕  https://t.co/leUfELU8Jv,ja,[],['https://passmarket.yahoo.co.jp/event/show/detail/022ux4meymr11.html'],['https://pbs.twimg.com/media/E567tcPVIAEJAok.jpg'],0,27,416,[],[],https://twitter.com/tadai_mahiro/status/1413773725120352260,False,,1,https://pbs.twimg.com/media/E567tcPVIAEJAok.jpg,,,,,,,[],,,,
1413503660961648652,1413503660961648652,2021-07-09 14:21:49 UTC,2021-07-09,14:21:49,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,バキバキ童貞さんと、 本気(ガチ)の知名度対決！！！！  インタビューにご協力頂きました皆さま ありがとうございました☺️💓💓   https://t.co/RZ0j65A3hX  https://t.co/AMiHB53Rcf,ja,[],['https://m.youtube.com/watch?v=bSWpOiAj5d4&feature=youtu.be'],['https://pbs.twimg.com/media/E53GFf6UYAoRugT.jpg'],0,47,681,[],[],https://twitter.com/tadai_mahiro/status/1413503660961648652,False,,1,https://pbs.twimg.com/media/E53GFf6UYAoRugT.jpg,,,,,,,[],,,,
1413465598403563523,1413465598403563523,2021-07-09 11:50:34 UTC,2021-07-09,11:50:34,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,こんばんは！！！！ 222222！！！！ いつもありがとうございます💓💓  https://t.co/D9DOiv3JAX,ja,[],[],['https://pbs.twimg.com/media/E52jd5LVoAYbbwR.jpg'],78,54,1621,[],[],https://twitter.com/tadai_mahiro/status/1413465598403563523,False,,1,https://pbs.twimg.com/media/E52jd5LVoAYbbwR.jpg,,,,,,,[],,,,
1413131527546802182,1413122580962189315,2021-07-08 13:43:05 UTC,2021-07-08,13:43:05,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@miyajima100 @ogu_yuna なんと？！超偶然😳😳,ja,[],[],[],1,1,81,[],[],https://twitter.com/tadai_mahiro/status/1413131527546802182,False,,0,,,,,,,,"[{'screen_name': 'miyajima100', 'name': '宮島めい', 'id': '1262610050012471297'}, {'screen_name': 'ogu_yuna', 'name': '小倉由菜/yuna ogura', 'id': '891951863947419649'}]",,,,
1413123084282843142,1413123084282843142,2021-07-08 13:09:32 UTC,2021-07-08,13:09:32,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,これからお風呂に入ってきます🛁 wktk,ja,[],[],[],53,30,1414,[],[],https://twitter.com/tadai_mahiro/status/1413123084282843142,False,,0,,,,,,,,[],,,,
1413122580962189315,1413122580962189315,2021-07-08 13:07:32 UTC,2021-07-08,13:07:32,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,ゆなちゃんとデートしてきた🖤  遅めの誕プレと3周年のお祝いで リファのシャワーヘッドを プレゼントしてくれた(;_;)🤍🤍 #ゆなは俺の嫁  夜はつるとんたんを食べました！  https://t.co/3QIjvlnQOQ,ja,[],[],"['https://pbs.twimg.com/media/E5xrfpFVgAQPls6.jpg', 'https://pbs.twimg.com/media/E5xrfqKVUAALemV.jpg', 'https://pbs.twimg.com/media/E5xrfrVVcAMIbz4.jpg']",32,35,991,['ゆなは俺の嫁'],[],https://twitter.com/tadai_mahiro/status/1413122580962189315,False,,1,https://pbs.twimg.com/media/E5xrfpFVgAQPls6.jpg,,,,,,,[],,,,
1413102065170014211,1413102065170014211,2021-07-08 11:46:01 UTC,2021-07-08,11:46:01,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,前髪age  https://t.co/UmHen5HyjH,ja,[],[],"['https://pbs.twimg.com/media/E5xY1jjUYAAs7oF.jpg', 'https://pbs.twimg.com/media/E5xY1k7UcAoc4OC.jpg']",95,166,4521,[],[],https://twitter.com/tadai_mahiro/status/1413102065170014211,False,,1,https://pbs.twimg.com/media/E5xY1jjUYAAs7oF.jpg,,,,,,,[],,,,
1413027251243786243,1413027251243786243,2021-07-08 06:48:44 UTC,2021-07-08,06:48:44,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,こじさん、10周年おめでとうございます！！！！だいすきです💓💓  #小島みなみ10周年 #こじみなとは  #おめでとうございます🎉  https://t.co/qzreDLCbMt,ja,[],[],[],0,125,1653,"['小島みなみ10周年', 'こじみなとは', 'おめでとうございます']",[],https://twitter.com/tadai_mahiro/status/1413027251243786243,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413027218335289344/pu/img/WiPaaEGUP8ojsQRg.jpg,,,,,,,[],,,,
1412981600644571141,1412974876479037443,2021-07-08 03:47:20 UTC,2021-07-08,03:47:20,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@sukisuki5791 帽子さんおめでとうございます🥳👏🎉！！,ja,[],[],[],3,2,64,[],[],https://twitter.com/tadai_mahiro/status/1412981600644571141,False,,0,,,,,,,,"[{'screen_name': 'sukisuki5791', 'name': 'bo43@情報アカウント', 'id': '1029839454494547969'}]",,,,
1412337347270643730,1412336366927581199,2021-07-06 09:07:18 UTC,2021-07-06,09:07:18,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@bonsandebu 実は、、 めるちぃちゃんの見て、 いいなと思って買っちゃいました..(小声),ja,[],[],[],1,0,13,[],[],https://twitter.com/tadai_mahiro/status/1412337347270643730,False,,0,,,,,,,,"[{'screen_name': 'bonsandebu', 'name': 'めるちぃらんぶ🐈', 'id': '913611430175301632'}]",,,,
1412336366927581199,1412336366927581199,2021-07-06 09:03:24 UTC,2021-07-06,09:03:24,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,エモい、、？  https://t.co/n7udq4YwL5,ja,[],[],['https://pbs.twimg.com/media/E5mgcESUcAoAybO.jpg'],66,70,2134,[],[],https://twitter.com/tadai_mahiro/status/1412336366927581199,False,,1,https://pbs.twimg.com/media/E5mgcESUcAoAybO.jpg,,,,,,,[],,,,
1412267037951283200,1411968616132579335,2021-07-06 04:27:55 UTC,2021-07-06,04:27:55,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@miyajima100 そうなのか！！！ いいねいきたい🐶🖤,ja,[],[],[],1,1,66,[],[],https://twitter.com/tadai_mahiro/status/1412267037951283200,False,,0,,,,,,,,"[{'screen_name': 'miyajima100', 'name': '宮島めい', 'id': '1262610050012471297'}]",,,,
1412034010218332165,1412034010218332165,2021-07-05 13:01:57 UTC,2021-07-05,13:01:57,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,ベッドが可愛くなりました  https://t.co/HgrqiTBz8I,ja,[],[],['https://pbs.twimg.com/media/E5iNcmcVgAE8_xH.jpg'],84,66,2195,[],[],https://twitter.com/tadai_mahiro/status/1412034010218332165,False,,1,https://pbs.twimg.com/media/E5iNcmcVgAE8_xH.jpg,,,,,,,[],,,,
1412022011589582851,1412021256942067712,2021-07-05 12:14:16 UTC,2021-07-05,12:14:16,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,衝撃的すぎたので写真は撮ってません、、,ja,[],[],[],30,23,711,[],[],https://twitter.com/tadai_mahiro/status/1412022011589582851,False,,0,,,,,,,,[],,,,
1412021256942067712,1412021256942067712,2021-07-05 12:11:16 UTC,2021-07-05,12:11:16,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,インスタント塩ラーメンでカルボナーラを作ってみましたが失敗しましたよ・・・,ja,[],[],[],88,47,1310,[],[],https://twitter.com/tadai_mahiro/status/1412021256942067712,False,,0,,,,,,,,[],,,,
1412016396930674690,1411968616132579335,2021-07-05 11:51:57 UTC,2021-07-05,11:51:57,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@miyajima100 最近気になってる🤭💓笑 めいちゃんはキャラクターなにが好き？🥰,ja,[],[],[],2,3,81,[],[],https://twitter.com/tadai_mahiro/status/1412016396930674690,False,,0,,,,,,,,"[{'screen_name': 'miyajima100', 'name': '宮島めい', 'id': '1262610050012471297'}]",,,,
1411972753897312256,1411971634219470851,2021-07-05 08:58:32 UTC,2021-07-05,08:58:32,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,@zeroshikidvd 毎日同じものを食べる選手権も気になります、、,ja,[],[],[],1,1,51,[],[],https://twitter.com/tadai_mahiro/status/1411972753897312256,False,,0,,,,,,,,"[{'screen_name': 'zeroshikidvd', 'name': '零式ＤＶＤばいにゃ～', 'id': '854274470'}]",,,,
1411968616132579335,1411968616132579335,2021-07-05 08:42:05 UTC,2021-07-05,08:42:05,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,お母さんから突然プレゼントが届きました❤️‍🔥  https://t.co/HnJ0MnAfVT,ja,[],[],['https://pbs.twimg.com/media/E5hR-KkUYAICsh2.jpg'],99,78,2412,[],[],https://twitter.com/tadai_mahiro/status/1411968616132579335,False,,1,https://pbs.twimg.com/media/E5hR-KkUYAICsh2.jpg,,,,,,,[],,,,
1411499047035101186,1411499047035101186,2021-07-04 01:36:11 UTC,2021-07-04,01:36:11,+0000,984676389675675648,tadai_mahiro,唯井まひろ🍮@7/11(日) 12:00~13:00 ソフマップAKIBAさまにてイベント🤍,,おはようございます！ おはようしてほしいです！,ja,[],[],[],526,76,2755,[],[],https://twitter.com/tadai_mahiro/status/1411499047035101186,False,,0,,,,,,,,[],,,,
