id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413907636555161600,1413883309512290306,2021-07-10 17:07:04 UTC,2021-07-10,17:07:04,+0000,2691582498,iidaraura,飯田らうら,,@Ayagiri_Takuya 綾切くん お誕生日おめでとう🎂✨ 素敵な一年になりますように♪,ja,[],[],[],1,0,2,[],[],https://twitter.com/iidaraura/status/1413907636555161600,False,,0,,,,,,,,"[{'screen_name': 'Ayagiri_Takuya', 'name': '綾切拓也', 'id': '844986737055088641'}]",,,,
1413482741044109323,1413482741044109323,2021-07-09 12:58:41 UTC,2021-07-09,12:58:41,+0000,2691582498,iidaraura,飯田らうら,,配信見てくれてありがとう❤︎ バタバタ配信だったけど楽しかったー！ また来月もよろしくお願いします♪  良い週末をお過ごし下さい💓 おやすみなさい🌙  https://t.co/vpSwHWtO9e,ja,[],[],['https://pbs.twimg.com/media/E52zDUtUcAEjEFF.jpg'],7,42,396,[],[],https://twitter.com/iidaraura/status/1413482741044109323,False,,1,https://pbs.twimg.com/media/E52zDUtUcAEjEFF.jpg,,,,,,,[],,,,
1413467499098558466,1413467499098558466,2021-07-09 11:58:07 UTC,2021-07-09,11:58:07,+0000,2691582498,iidaraura,飯田らうら,,もうすぐはじまるよー！ 見にきてね☺︎,ja,[],[],[],0,6,91,[],[],https://twitter.com/iidaraura/status/1413467499098558466,False,https://twitter.com/iidaraura/status/1413124164983001098,0,,,,,,,,[],,,,
1413124164983001098,1413124164983001098,2021-07-08 13:13:50 UTC,2021-07-08,13:13:50,+0000,2691582498,iidaraura,飯田らうら,,明日9日は 『らうと愉快な仲間たち☺︎』の月1生配信✨ みんなの質問に答えるよ♪ 21:00からの30分間！ 是非遊びに来てね💓また明日ね〜！   https://t.co/OPS2u6rCrp,ja,[],['https://fanicon.net/fancommunities/2618'],[],3,31,235,[],[],https://twitter.com/iidaraura/status/1413124164983001098,False,,0,,,,,,,,[],,,,
1413079943655788548,1413010130132631553,2021-07-08 10:18:06 UTC,2021-07-08,10:18:06,+0000,2691582498,iidaraura,飯田らうら,,@megu_mizo おめでとう🎂✨ 素敵な一年になりますように💓,ja,[],[],[],1,1,10,[],[],https://twitter.com/iidaraura/status/1413079943655788548,False,,0,,,,,,,,"[{'screen_name': 'megu_mizo', 'name': '溝口恵', 'id': '3270974538'}]",,,,
1412736062036733958,1412736062036733958,2021-07-07 11:31:39 UTC,2021-07-07,11:31:39,+0000,2691582498,iidaraura,飯田らうら,,みんなの願い事が叶いますように。 #七夕 #七夕の願い事  https://t.co/YSUN1nXCrh,ja,[],[],['https://pbs.twimg.com/media/E5sL9FUVcAgby7a.jpg'],15,62,619,"['七夕', '七夕の願い事']",[],https://twitter.com/iidaraura/status/1412736062036733958,False,,1,https://pbs.twimg.com/media/E5sL9FUVcAgby7a.jpg,,,,,,,[],,,,
1411570555598163970,1411570555598163970,2021-07-04 06:20:20 UTC,2021-07-04,06:20:20,+0000,2691582498,iidaraura,飯田らうら,,家族みんなで選挙に行ってきました！,ja,[],[],[],5,11,340,[],[],https://twitter.com/iidaraura/status/1411570555598163970,False,,0,,,,,,,,[],,,,
1411368339801182211,1411338961478242305,2021-07-03 16:56:48 UTC,2021-07-03,16:56:48,+0000,2691582498,iidaraura,飯田らうら,,@yhaya0704 ゆうきお誕生日おめでとう🎂✨ 素敵な一年になりますように♪,ja,[],[],[],1,1,7,[],[],https://twitter.com/iidaraura/status/1411368339801182211,False,,0,,,,,,,,"[{'screen_name': 'yhaya0704', 'name': '林 勇輝', 'id': '935925715'}]",,,,
1410013157737697281,1410003172689469442,2021-06-29 23:11:48 UTC,2021-06-29,23:11:48,+0000,2691582498,iidaraura,飯田らうら,,@zushimitsuhiro 図師さん 40歳おめでとうございます🎂 素敵な一年になりますように♪,ja,[],[],[],0,1,8,[],[],https://twitter.com/iidaraura/status/1410013157737697281,False,,0,,,,,,,,"[{'screen_name': 'zushimitsuhiro', 'name': '図師光博', 'id': '162494713'}]",,,,
1409488167107895301,1409488167107895301,2021-06-28 12:25:40 UTC,2021-06-28,12:25:40,+0000,2691582498,iidaraura,飯田らうら,,浴衣着て浅草七福神巡りしてきたよ！ 楽しかったし嬉しかった💓 また行けますように☺️ #浅草 #七福神巡り  https://t.co/cQ6TejLDmV,ja,[],[],['https://pbs.twimg.com/media/E4-CA2kVEAEE3tV.jpg'],21,55,578,"['浅草', '七福神巡り']",[],https://twitter.com/iidaraura/status/1409488167107895301,False,,1,https://pbs.twimg.com/media/E4-CA2kVEAEE3tV.jpg,,,,,,,[],,,,
