id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865624577581061,1413865624577581061,2021-07-10 14:20:07 UTC,2021-07-10,14:20:07,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,😂😂😂,und,[],[],[],0,0,0,[],[],https://twitter.com/Samurai_Ninja/status/1413865624577581061,False,https://twitter.com/kotaromonmon/status/1413424005722165371,0,,,,,,,,[],,,,
1413865014910328834,1413865014910328834,2021-07-10 14:17:42 UTC,2021-07-10,14:17:42,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,少し泣いてる😿,ja,[],[],[],0,0,2,[],[],https://twitter.com/Samurai_Ninja/status/1413865014910328834,False,https://twitter.com/tyomateee/status/1413854327177846792,0,,,,,,,,[],,,,
1413862160552185865,1413862160552185865,2021-07-10 14:06:22 UTC,2021-07-10,14:06:22,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,大変だったんだよね  教員免許更新制廃止へ　文科省、来年の法改正目指す　安倍政権導入(毎日新聞) #Yahooニュース  https://t.co/EndtA2Pk6c,ja,[],['https://news.yahoo.co.jp/articles/804b5e8c936b44a19f7634c8aff682f284aefa6f'],[],0,0,0,['yahooニュース'],[],https://twitter.com/Samurai_Ninja/status/1413862160552185865,False,,0,,,,,,,,[],,,,
1413860379021565952,1413860370461065225,2021-07-10 13:59:17 UTC,2021-07-10,13:59:17,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,②申請をする   https://t.co/kKGpXbvxzd  ③結果を待つ！  https://t.co/4u6StcLb2F,ja,[],['https://forms.office.com/Pages/ResponsePage.aspx?id=ejKpVXaZt06zC7N8X4iQyEuBabOMc-9Ngh7b7KQB4QJUMTRGWFowVlZLUEszTlI3MTQ2TFJWM1hMTC4u'],['https://pbs.twimg.com/media/E58KhPSVgAUsPln.jpg'],0,0,0,[],[],https://twitter.com/Samurai_Ninja/status/1413860379021565952,False,,1,https://pbs.twimg.com/media/E58KhPSVgAUsPln.jpg,,,,,,,[],,,,
1413860372839231498,1413860370461065225,2021-07-10 13:59:15 UTC,2021-07-10,13:59:15,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,5BlGVyBewF,und,[],[],[],1,0,0,[],[],https://twitter.com/Samurai_Ninja/status/1413860372839231498,False,,0,,,,,,,,[],,,,
1413860370461065225,1413860370461065225,2021-07-10 13:59:15 UTC,2021-07-10,13:59:15,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,"あの【トリマ】に登録すると💰5000ポイント💰貰える上にお店のクーポンが無料でアプリに掲載されるプレゼントやってるんですが？  如何ですか？  ①先ずはトリマに登録  招待コード【5BlGVyBewF】使い登録で5,000マイルもらえるよ！  登録  https://t.co/0mRrVluyIE  #ポイ活 #節約 #Amazonギフト券  https://t.co/bjH1QY0HVD",ja,[],['https://mapfan.to/trip-mile'],"['https://pbs.twimg.com/media/E58KgrYVUAQnHXs.jpg', 'https://pbs.twimg.com/media/E58KgrYVEAQCRKe.jpg', 'https://pbs.twimg.com/media/E58KgrfVEAIJUhg.jpg', 'https://pbs.twimg.com/media/E58KgrYVgAE3uid.jpg']",1,0,0,"['ポイ活', '節約', 'amazonギフト券']",[],https://twitter.com/Samurai_Ninja/status/1413860370461065225,False,,1,https://pbs.twimg.com/media/E58KgrYVUAQnHXs.jpg,,,,,,,[],,,,
1413785082335096833,1413785079218806785,2021-07-10 09:00:05 UTC,2021-07-10,09:00:05,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,そんな運営サイドが 一番大切にしているのは  ⭕️楽しさ  ⭕️スピード感  そしてなによりもユーザーに安心して頂く為の  ⭕️公平性  です！  是非、登録して お得情報だけでも貰って楽しんじゃって下さい！,ja,[],[],[],0,1,1,[],[],https://twitter.com/Samurai_Ninja/status/1413785082335096833,False,,0,,,,,,,,[],,,,
1413785079218806785,1413785079218806785,2021-07-10 09:00:04 UTC,2021-07-10,09:00:04,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,"🚀毎週抽選でアルトコイン『15,000円相当額』が当たる‼️  今月は【毎週末限定】 アルトコインのドロップ企画を開催  👇  https://t.co/lqjWBdfAiq  ⁉️ #sportsbet.io とは？  ◆仮想通貨に特化したブックメーカーで、界隈のアカデミー賞「SBC AWARDS 2018」に人気株としてノミネート  #AirDrop  #拡散  https://t.co/FMUUIf4INF",ja,[],['https://sportsbet.io/ja/promotions/2021-07-02-ultra-alt-coins-prize-drop?ref=jpsbtwitter&utm_source=jp-twitter-sb&utm_medium=&utm_campaign=2021h01q01m03&utm_content=promotion&utm_term=lnk'],"['https://pbs.twimg.com/media/E57GCKcVkAAn2ln.jpg', 'https://pbs.twimg.com/media/E57GCKdVgAI5Khn.jpg', 'https://pbs.twimg.com/media/E57GCKdVkAEE623.jpg']",1,8,9,"['sportsbet', 'airdrop', '拡散']",[],https://twitter.com/Samurai_Ninja/status/1413785079218806785,False,,1,https://pbs.twimg.com/media/E57GCKcVkAAn2ln.jpg,,,,,,,[],,,,
1413779258548252679,1413779258548252679,2021-07-10 08:36:56 UTC,2021-07-10,08:36:56,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,👇👇📊リスト一旦終了🍱👇👇,ja,[],[],[],0,0,0,[],[],https://twitter.com/Samurai_Ninja/status/1413779258548252679,False,,0,,,,,,,,[],,,,
1413761115591352320,1413761115591352320,2021-07-10 07:24:51 UTC,2021-07-10,07:24:51,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,👆👆📊情報リスト開始🍱👆👆,ja,[],[],[],0,0,0,[],[],https://twitter.com/Samurai_Ninja/status/1413761115591352320,False,,0,,,,,,,,[],,,,
1413754777494716421,1413752816502394886,2021-07-10 06:59:39 UTC,2021-07-10,06:59:39,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,@p_Johnny10 久しぶりのバナおじさん！ 過去様々応募も自分 まだ未当選なんです、、、 楽しみにしてます #ApeSwap  $BANANA,ja,[],[],[],0,0,0,['apeswap'],['banana'],https://twitter.com/Samurai_Ninja/status/1413754777494716421,False,,0,,,,,,,,"[{'screen_name': 'p_Johnny10', 'name': 'バナおじの弟子(クリスタル配りおじさん)💎', 'id': '1390526808274001921'}]",,,,
1413709526885302274,1413709526885302274,2021-07-10 03:59:51 UTC,2021-07-10,03:59:51,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,◆経営者なら当たり前！ だがデメリットはパートさんはお客様に生まれ変わり『自分達の糧を下さる対象になる』と言う事 ◆パートさんは辛い！ しかしコチラのメリットは他人に【生殺与奪権】を二度と握らせない！と肝に命じられる事 でも一番悪い奴は他でのうのうと暮らしてる  https://t.co/GZyjM0f8tb,ja,[],['https://news.yahoo.co.jp/byline/konnoharuki/20210122-00218787/'],[],0,0,1,[],[],https://twitter.com/Samurai_Ninja/status/1413709526885302274,False,,0,,,,,,,,[],,,,
1413641521396477953,1393533745076924429,2021-07-09 23:29:37 UTC,2021-07-09,23:29:37,+0000,41597013,samurai_ninja,Takamasa “Mr.MIYAGI” Fukuda（日本人です😊）,,@uZ20LXASOxthF5O リフォローありがとうございました こちらこそ宜しくお願い致します🤲,ja,[],[],[],1,0,1,[],[],https://twitter.com/Samurai_Ninja/status/1413641521396477953,False,,0,,,,,,,,"[{'screen_name': 'uZ20LXASOxthF5O', 'name': '金太郎', 'id': '1193887292827426817'}]",,,,
